date,rating,note,review_text
2022-06-01,5,Stayed a few nights,This is a great house for a family stay. Lots of space and a great view from the multiple decks on the property. The host is quick to respond and everything from check in to check out goes easily. We particularly liked the extras in the kitchen - little snacks and a quick breakfast option. The house is convenient to everything in town. Five stars!
2022-06-01,5,Stayed a few nights,"Heather's home was just what we were looking for in our visit to Roseburg. It is decently appointed with most everything you need for a comfortable stay. The house has a warm and comfortable feel and a wonderful view out the back. We spent more than a few evenings watching the sunset of the decks...beautiful.
The house was clean on our arrival and self check in made entry easy. The house has a lot of room to spread out and relax. We really enjoyed our stay and will come again when we visit family in the area."
2022-06-01,5,Group trip,"Great place
Thanks"
2022-06-01,5,Stayed with kids,"We love love loved this house, and heather was so pleasant to work with!"
2022-05-01,5,Stayed a few nights,"Very comfortable, clean, quiet, and enjoyable environment. Top notch communication as well. Thank you so much!!"
2022-05-01,5,Stayed a few nights,My family rented this house for the weekend! House was great. Loves the location. Heather was probably the nicest host I’ve ever worked with. We will be back!!
2022-05-01,5,Stayed with a pet,Wonderful house to stay in! Very nice and clean with a great view.
2022-05-01,5,Group trip,Heather's place was wonderful! Great stay!
2022-04-01,5,Stayed over a week,"My husband and I stayed here for 2.5 months with our pets. The house is three floors and is very spacious with four different porches to chill on. The kitchen is well equipped and the office space is awesome (also the master bed is really comfy). The house is older and makes noises but other than that we found it quite cozy. It's super close to downtown Roseburg (go to North Forty Brewery!), TONS of vineyards/wineries (go to Hillcrest or Reustle Prayer Rock!), and TONS of waterfalls (go to Toketee or Watson for the most dramatic ones). Also only 1.5-2.5 hours from Crater Lake depending on the season."
2022-02-01,5,Stayed a few nights,"Very excited to find a clean comfortable place in Roseburg . We travel through every few months so excited not to stay at a hotel !
House is clean , comfortable and very spacious . Large back yard !
Dogs were excited 😆"
2022-02-01,5,Stayed a few nights,Enjoyed our stay.
2022-02-01,5,Stayed a few nights,"Great location - close to shopping and restaurants but in a quiet neighborhood. Beautiful, clean home, with thoughtful amenities!"
2022-01-01,5,Stayed a few nights,"Beautiful view and location overseeing the city, comfy beds, and all the amenities you could ask for. We couldn’t imagine booking another place and had a lovely stay."
2022-01-01,5,Stayed a few nights,Great house with tons of charm. Heather is a wonderful host.
2022-01-01,5,Stayed a few nights,This place was phenomenal! So spacious and beautifully decorated with a cool view! It kind of felt like we were in a treehouse. The beds and all the furniture were very comfortable also. On top of all that there was even keurig coffee pods and snacks available! We would definitely book this place again in the future!
2022-01-01,5,Stayed a few nights,great
2022-01-01,5,Group trip,Very clean home great location
2022-01-01,5,Stayed a few nights,The place was great and had a lot of privacy. It was also within a short distance to downtown and the highway which we enjoyed.
2021-12-01,5,Stayed about a week,"Such a great location with incredible views! House was perfectly clean and had everything we needed and then some. Heather, our host, was expeditious with all communication from booking to checking out and the house was great for hosting a small family get together for the holidays. Definitely will be booking again when we're back in the area!"
2021-12-01,5,Stayed with kids,"Wonderful place, would definitely stay again if available!"
2021-12-01,5,Stayed about a week,A true gem of a home in Roseburg. A funky mid-venture modern home with plenty of room and a wonderful view of the valley. Very quiet neighborhood and close to historic downtown with easy freeway access. Well stocked kitchen with everything you need and warm inviting touches throughout.
2021-12-01,4,Stayed with kids,"Everyone is right-unique home, great neighborhood, great views, good location to downtown and lots of yummy coffee!
For awareness if traveling with a larger group, the additional half bath and shower room are on the same end of the hallway as the master, which is the far opposite end from the queen size bedroom whose occupants would be using it. (Room with two single beds is between queen room and master.) There are plenty of nightlights, but useful if traveling with others or early sleeping children.
Overall great stay and Heather was a friendly responsive host, much appreciated!"
2021-12-01,5,Stayed a few nights,Heather was an awesome host! She was thoughtful and considerate of our needs and worked with us on an earlier check-in time. We had to stay in Roseburg for my elderly father's health appointments and Heather's kindness and quick communication made a stressful situation much easier. The house was very clean and just an overall cool place to spend a few days. We would happily stay there again if we have to come back to Roseburg.
2021-11-01,5,Stayed with kids,"This home is located perfectly in the hills of Roseburg. Every room in the house has an incredible view. Bonus: it’s dog friendly (the host even had dog treats)! Minutes from the highway, gas stations, and grocery stores. My 3 teens loved the complimentary hot cocoa & marshmallows! Only tip for future travelers: if you have small children be aware of the staircases and and uneven backyard."
