date,rating,note,review_text
2023-09-01,5,Group trip,This cabin is an amazing space with an abundance of land surrounding it. It truly gives you a private space to enjoy time with your loved ones. There are tons of nature scenes to explore with the river being right down the hill from the cabin. You don't get the sense that there would be restaurants and grocery stores 15 minutes away from you but there was a little town right up the road that had everything we needed. Would love to come back sometime and explore more of the surrounding area!
2023-09-01,5,Stayed with kids,The place was magnificent we enjoyed the stay. The place have lots of space for a big family. It’s just like the pictures. We will definitely stay again.
2023-08-01,5,Group trip,it was a very cozy and beautiful house. everything was great.
2023-07-01,5,Stayed with kids,I am very speechless! The pictures are exactly the same as when you get there and see it in person. It is very spacious. There is plenty to do. Love the privacy and the peace. I have so many friends and family members that have asked me for the information to be able to rent this place for there upcoming events or just some comfort and relaxation. You will not be disappointed! Exquisite! I’ll definitely give this place a 10 star rating hands-down! You feel right at home. No one was ready to come home. They wanted to stay longer. Extremely beautiful and peaceful. I cannot say enough about this place!!! Thanks for everything. My family and I are definitely looking into booking with you again.
2023-07-01,5,Group trip,It was a beautiful air b n b in an amazing location. It was peaceful and remote yet close to grocery stores and other accommodations.
2023-06-01,5,Group trip,The house and the surroundings are beautiful. We stayed with 3 families and each one had their own room and bathroom. The teens enjoyed the downstairs area and we all enjoyed fishing in the pond and pavilion to BBQ and sit by the fire. We took walks and fished everyday and you can't beat enjoying your morning coffee sitting out on the porch to take in all the views. If I had one complaint it would be that there were more kitchen equipment to use for larger groups but we managed by taking advantage of the BBQ and the restaurants around the area. We would love to stay again.
2023-06-01,5,Stayed with kids,"Nice owners!
Beautiful place"
2023-04-01,5,Group trip,Incredible house on a beautiful piece of property. I cannot say enough good things about this house. It was a very memorable experience for the LaGrange College golf team!
2023-04-01,5,Stayed with kids,Such a beautiful cabin! Very peaceful and beautiful scenery. We had a great time
2023-03-01,5,Stayed with kids,"Was very nice, peaceful, and relaxing"
2023-02-01,5,Stayed with kids,"Beautiful, peaceful and perfect."
2023-01-01,4,Stayed a few nights,"The pictures don't do justice to the grounds of this unit. The house is located at the top of a hill with a view of the river to the back and the barn and a pond in front. It has a wonderful woodsy, peaceful cabin feel. the house is very large.
There was a small problem with the heat not working on the first night in one bedroom, but they remedied that with a space heater the next day."
2023-01-01,5,Group trip,"super cozy, spacious, good location"
2022-12-01,5,Stayed with kids,"My family and I (12) of us loved this cabin it felt at home, it was beautiful, peaceful & private.
It allowed each family member to enjoy each other and as well as spend time doing whatever they please. The children in our group enjoyed the game room and having their own space. With a theater , refrigerator and living space (being boys this was ideal)
The master bedroom is beautiful and romantic . All of the rooms was comfortable. This cabin help us to enjoy Christmas had a meal and played fun games. The cabin was also beautifully decorated to accommodate the Christmas season and was very tasteful for our family photos. This cabin is also very spacious inside & out. This cabin was very clean the beds are very comfortable. The fire places made it very special . Moreover this cabin was very affordable, it allowed us to chose to stay in or go out if we choose because of their nearby stores and restaurants. There is also a lot of history in the area. We love it & will be back"
2022-12-01,5,Stayed with kids,The cabin was very big and beautiful and the lot was amazing! It was so big and open and the river view was fantastic. The cabin had everything we needed and the host was super responsive. It was the perfect getaway for our family and we enjoyed our time there!
2024-06-01,5,Stayed a few nights,Good place to stay.
2024-04-01,5,Stayed with kids,Very happy with our stay! Thanks so much.
2024-03-01,5,Group trip,Nice stay
2024-06-01,5,Stayed a few nights,I would stay here again! It was a lovely place!
2024-06-01,4,Stayed a few nights,Peaceful and comfy place to relax. Very clean!
2024-06-01,5,Stayed a few nights,"Great place, very peaceful and beautiful"
2024-06-01,5,Stayed a few nights,We had a great time staying here & it felt very homey
2024-04-01,5,Stayed one night,The stay at Michelle’s was great even though it had to be short! She was super responsive and the place was very cute and homey. Definitely will look to stay here again when we’re back in the area for family visits! 100% recommend!! :)
2024-04-01,5,Stayed a few nights,The house was so cute and clean but what made our stay amazing is that we asked Michelle lots of questions and she always answered quickly and was so helpful! Such a great place to stay. Highly recommend!
2024-03-01,5,Stayed a few nights,"Amazing space, better than the pictures. Michelle was very accommodating and considerate of my requests. She was very responsive and polite. Her listing had everything you could need, and more. I would 100% recommend staying here, and hope to come back!"
2024-03-01,5,Stayed one night,great place close to the highway and everything you need
2024-03-01,5,Stayed one night,Very cozy and comfy place. Clean and quite. Really enjoy our stay feel like just home. Michelle was friendly and responsive. Definitely will be staying again at this place next time.
2024-02-01,5,Stayed with kids,Beautiful house and amazing host. Will definitely be staying again.
2024-02-01,5,Stayed one night,Amazing house and had a wonderful stay. Will be back next month.
2024-02-01,5,Stayed one night,"Spectacular host, very accommodating and a team player. Amazing proactive communication. The place, Super Homely!!! Beautiful shower"
2024-01-01,5,Stayed one night,This was my second stay and there will be MANY more in the future. The house is beautiful and very comfortable. Enjoyed my stay very much!
