date,rating,note,review_text
2022-06-01,5,Group trip,"This house was amazing. The pictures do not do the property justice, it’s so much better in person. The house was comfortable and inviting. The porch was beyond amazing. I felt like I lived out there on my 3 night stay. The dock was perfect. You could sit on it or better yet under it to escape the heat of the afternoon. The water access was by far the best. So much swimming and floating. And by the way folks, this lake has a sandy bottom!!! Totally unexpected. Early in the morning enjoy your coffee on the porch and watch the turtles walking around the shore. The games were a nice touch for my crew too. A total of 5 of us and not once felt crowded. The kitchen is well stocked for any cooking needs you have. What we discovered is that we packed too many clothes, all you’ll need are some swim clothes, shorts and tank tops. You’ll have no need to leave the property once you get there. The entertainment is right out your back door! :) The hosts were super quick to respond to all questions I had. Always super friendly in the messages. I’m already trying to figure out how I can do a repeat next year!"
2022-06-01,5,Group trip,"Place was amazing and definitely a place we will like to go back too. House
Is fabulous and location is great."
2024-06-01,5,Stayed with a pet,Peaceful
2024-04-01,5,Stayed a few nights,"This was the second time we stayed on Lyn's alpaca farm, the first being back in 2018. We had very good memories of it and the place was still just as amazing now as we remembered it! The cabin is cozy, practical, well laid-out and very well decorated. It's like a little home away from home. The situation on the farm is what makes the place magical. The cute alpacas, the sweet dogs, the friendly turkeys, they were all so welcoming and made this such a wholesome little haven. The green surroundings and the friendliness of Lyn and her family, who invited us for drinks on the porch on our first evening, completed the picture. This is an absolute gem of a retreat and I would recommend it to everyone who wants to spend a relaxing weekend out in the country and recharge on plenty of positive energy!"
2024-03-01,5,Stayed with kids,Lyn and her family were so welcoming! She was very helpful and supplied ys with lots of information. We found the cabins so relaxing and enjoyed the animals. The farm was very peaceful and everything we were looking for. We haven't stopped talking about our plans for our next trip!
2024-03-01,5,Stayed with a pet,"Without a doubt our favorite Airbnb experience yet! We’re so sad to leave but will absolutely be back! We already miss our silly new alpaca friends. Perfect from beginning to end. We loved hanging out with the guardian dogs and experiencing all the fun little personalities and interactions of the alpaca, turkey, chicken, sheep, and cats. Very peaceful and comfortable. This really is such a cool working farm and what a pleasure for Lyn and her family to open up their space for us to enjoy. Andrew’s beautiful art and the fun things in the gift shop were an added bonus as well. Truly an experience we’ll never forget!"
2024-03-01,5,Stayed a few nights,Really enjoyed the view and the animals on the property.
2024-01-01,5,Stayed a few nights,Highly recommend!! Lyn was so extremely helpful and kind! She was always responsive leading up to and during our trip. The cabins were great and we loved the alpaca tour. We were having an organizational meeting nearby and when our location fell through she even helped us find another place.
2023-10-01,5,Stayed a few nights,The place was totally awesome and peaceful as usual. This is our second visit over the years. If you want to unwind and disconnect this is the place to be. The animals will take good care of you.😉
2023-09-01,5,Stayed a few nights,Nice place
2023-07-01,5,Stayed a few nights,"Peaceful and decided. That’s why you come to a place like this - because of what it doesn’t have. Plus, the livestock dogs are big sweeties. Big, dirty sweeties, but sweeties. It’s a ranch, so you’ll see and hear and smell the Aplacas and sheep, and the turkeys and chickens. Lovely place. I’d come again without hesitation."
2023-07-01,5,Stayed with a pet,"Lyn was an excellent host. Friendly, responsive and caring. The place was as advertised and had a great time. Highly recommend!"
2023-07-01,5,Stayed with kids,"Best stay away. This was our 2nd time to have ""granny camp"" at Gulf Breeze, and it was better than ever. The welcoming environment, hosts and animals, make for a wonderful, interesting, and relaxing vacation. Already my grand daughters are asking to come again next year. In addition to a great retreat, the chance to have fiber arts instruction with Lyn is a major bonus. Her generosity and patience makes learning a totally new craft pleasurable and productive. Highly recommend taking advantage of the chance to learn soap felting, crocheting alpaca bowls, and needle felting using the best materials from her herd of alpacas and Gulf Coast Sheep. Also the selection of items made from their fibers available in the shop make great gifts. Additionally, the close proximity to Lake Corpus Christi State Park makes this a terrific location."
