date,rating,note,review_text
2022-09-01,5,Stayed about a week,Kathryn's place is very spacious (bigger than it appears in the photos) and is very stylish. The air conditioning works very well. The location is extremely convenient. Be aware that the parking lot behind the unit costs about $6/day on weekdays. But you can avoid that by moving your car to a lot across the street during the day.
2022-09-01,5,Stayed a few nights,Lovely apartment in a great location in central Corning.
2022-08-01,5,Stayed a few nights,"Place is nice, great location. So many places to eat on the main road. Would stay again"
2022-08-01,5,Stayed with kids,"I can't imagine staying anywhere else when in Corning. This place was gorgeous and convenient. The pics don't do it justice. It's so spacious, yet cozy if that makes sense. Simplistic style made it relaxing. Pool table was fun. The walkability of this apartment was EVERYTHING. We walked everywhere including the glass museum. I wish I had booked another night so we could have explored more of the town. Parking was so convenient- apartment has a back entrance that goes right to the lot. When my kids had a food craving, we just walked next door to Mooneys. I will definitely book here again. Can't say enough great things about it."
2022-08-01,4,Stayed about a week,"Great location!!!! Within walking distance of several restaurants, shops and the glassworks factory museum. The town is wonderful. It is also an easy drive to the finger lakes. Thanks so much."
2022-08-01,5,Group trip,"great location, super clean, organized and comfortable house! We will definitely be staying again when we return to upstate New York."
2022-08-01,5,Stayed a few nights,Check-in was seamless and the location is perfect. We stepped out onto Market Street and immediately felt like locals. The loft interior design is cool and we enjoyed the pool table that fit beautifully in the space. Plenty of fluffy white towels in the bathroom and we appreciated the double-sinks! Communication with the host was super easy and response time was immediate. We would definitely come back next time we're Corning. Thanks Kathryn!
2022-08-01,5,Stayed a few nights,Great placr
2022-07-01,5,Stayed with kids,"This place is amazing! VERY spacious and comfortable. The sectional and master bedroom are both very cozy. The kids loved the pull out mattresses! Kathryn is a great host and there were many thoughtful touches throughout (e.g., fresh flowers, snacks, coffee, professional shampoo/conditioner, etc.). There isn't much seating beyond the sofa, so make sure that works for you. Also, there is no microwave (which we could have used to heat up the awesome mac-n-cheese from Mooney's!), but the full size oven did the trick. Location is so convenient! Aniello's pizza and Dippity Do Dahs homemade ice cream are a definite must. :)"
2022-07-01,5,Stayed a few nights,Had such a great stay here! Its truly a hidden gem. All the beds were so comfortable. Kathryn was a great host and answered very quickly when asked a question about parking. Such a convenient place and will definitely be back!
2022-07-01,5,Stayed with kids,"We had a great time at Kathryn’s place.
The apartment is located in the center of Corning, with many restaurants and bars close by.
The place is very clean, spacious and nicely designed and has almost everything you need.
We highly recommend it."
2022-07-01,5,Stayed over a week,"Kathryn’s place was amazing! It was very clean, comfortable, and gorgeous. Corning and the nearby lakes are beautiful this time of year. The Corning Museum of Glass is a must experience. Do not hesitate and visit today! We hope to be back soon. Thank you, Kathryn."
2022-06-01,5,Stayed a few nights,Just as described. Excellent first Airbnb experience.
2022-06-01,5,Group trip,Lovely apartment! Couldn’t have picked a better location If you want to explore Corning.
2022-05-01,5,Stayed with kids,We stayed in the loft over Memorial Day weekend and it was perfect! It’s so big and roomy and slept all of our guests perfectly with extra room to spare! Kathryn was great and easily available when we had questions. The loft is right in the middle of Market Street and there’s tons of restaurants and cute little shops! The parking lot behind the building was very convenient too!
2022-04-01,5,Stayed a few nights,"What a wonderful place! The location was amazing- right downtown, and close to all shops and restaurants. And the apartment was amazing! Modern, comfortable, with many little touches we enjoyed. Highly recommend!"
2022-03-01,5,Stayed with kids,My partner and I are seasoned airbnb users and I have to say this is possibly the finest place we've stayed. The place was immaculate and the location was perfect! Parking was very easy and most important the host was very responsive to all of our needs. Thoroughly recommend this place. A+ stay!
2022-02-01,5,Stayed with kids,"Great location, beautiful space, and thoughtful decor/amenities !"
2022-02-01,5,Stayed a few nights,"Beautiful location! The stay was great, and we enjoyed our stay here."
