date,rating,note,review_text
2023-11-01,5,Stayed a few nights,"My boyfriend and I had an amazing stay. Our host was very friendly and responsive. They offered breakfast, which was delicious. We look forward to coming back! Thank you for an amazing stay. Your casita is beautiful!"
2023-11-01,5,Stayed a few nights,"Mark & Christine, Thank you so much for all the creative efforts you put into this lovely CASITA hide-away. When we opened the door, we sighed with relief knowing a much needed rest had been met. Then the next morning greeted us a scrumptious breakfast of bananas, blueberries over french toast by our wonderful Host, Mark! Thank you, Thank you.
Ben & Zora
Once again Thank you, Thank you"
2023-11-01,5,Stayed a few nights,"Mark is an exceptional host and I very much enjoyed the casita. The room is cozy, immaculate, and tastefully furnished. Mark’s breakfasts were delicious and I enjoyed sitting out on the patio. I would return again anytime."
2023-11-01,5,Stayed one night,"We were on a road trip from SoCal to Monterey, and stayed at Mark & Christina's place as a pit stop. We had a restful sleep in this cozy guesthouse with thoughtful finishing touches, warm bed sheets, and pristine bathroom. We thoroughly enjoyed the delicious breakfast that was delivered to our door the next morning. We will definitely be back when we go on another road trip to NorCal!"
2023-11-01,5,Stayed a few nights,"i enjoyed m 3 day visit. everythi g was as described: quiet, nice surrou di gs, and breakfast included!"
2023-10-01,5,Stayed a few nights,Top notch hospitality from Mark. We looked forward to the delicious breakfast each day. Mark made us vegan breakfast as per our preference & it made our stay memorable. The casita is beautiful & is close by to many restaurants.
2023-10-01,5,Stayed one night,Amazing stay. The casita has everything you want and need for a short stay. As a solo traveler I felt safe and I appreciated the clear instructions that made it easy to check-in and check-out. Breakfast was a special added compliment to the stay. Highly recommend.
2023-10-01,5,Stayed one night,This was my 3rd stay. Great as always! Can't wait to return.
2023-10-01,5,Stayed a few nights,"This is the 2nd time we have stayed here. We love this place. It's warm, cozy, relax.. . We had the feeling home sweet home. They made the best breakfast. We would love to be back. Thank you for everything, Mark!"
2023-10-01,5,Stayed one night,Mark’s casita is nothing short of beautiful and cozy. I always love staying at his home. I’m always impressed with his breakfast! It is a staple stay for me whenever I’m in the area.
2023-10-01,5,Stayed a few nights,They were great hosts and made us feel very welcome. It was quiet and peaceful. They were willing to be flexible and their breakfast was wonderful!
2023-10-01,5,Stayed one night,"Mark and Kristin's casita is gorgeous. It was exceptionally clean and furnished with insane attention to detail. A super comfortable bed, shampoo and conditioner, soft towels and the best breakfast on our 19 day US trip were a few of the reasons why this visit was the best stay. Unfortunately we only stayed one night.
Communication with Mark is very easy.
Thank you so much for this time away in your charming ""casita"" and delicious breakfast."
2023-10-01,5,Stayed one night,"Mark’s Casita is a hidden gem! My only regret was that is was only for one night! From the moment you stop into the space, you feel like you have entered a sanctuary full of luxury and warmth. The bed, the bathroom, to the sitting area was luxurious, with every detail so well thought out! And the added bonus, a beautiful breakfast delivered to you door! I highly recommend a stay at Mark’s Casita!!"
2023-10-01,5,Stayed a few nights,"Thank you for a comfortable and lovely stay! I appreciated Christina’s fantastic breakfasts. I wouldn’t hesitate to stay again, highly recommended!"
2023-10-01,5,Stayed a few nights,Our second visit. We love that it’s only 45 minutes to the wineries. It’s always clean they think of everything and we love the free gourmet breakfast saves us $60 a day. Not to mention cleaning fees are low location is nice. Only complaint is a noisy neighbor’s dog.
2023-09-01,5,Stayed one night,The accommodation was great. The host communicated quickly. In the room was everything that should be.
2023-09-01,5,Stayed one night,"Fantastic stay at this lovely casita. It was clean, comfortable and had so many nice little touches such as remote fan, aromatherapy shampoo, conditioner, body wash, Keurig. All of the switches were well labeled. Mark was excellent with instructions and communication. The breakfast was delicious and was presented so nicely on a tray. Kept us fueled up for our drive back to northern cal. We would definitely love to stay here again. Thank you for a great stay."
2023-09-01,5,Stayed one night,We stayed in Mark's place for a night and immediately felt comfortable. The room is super cozy and the house is in a quiet neighborhood. We were even able to sleep with the window open. Not just an overnight stay for a transit. Everything was very clean and the super delicious breakfast the next morning made everything perfect.
2023-09-01,5,Stayed one night,"What a treat it was to stay here. We only stayed 1 night, but I wish we had, had more time here; it was one of the highlights of our trip. You feel like you are on your own little resort. Mark is an incredible host as well as an amazing cook. I would highly recommend this AirBnB, your in for a treat."
2023-09-01,5,Stayed one night,"Mark’s casita was much more impressive than what the pictures show. It was a pleasant stay and I wish we could have stayed longer. Breakfast was also delicious! You can see Mark’s heart put into his place, and his passion through his talents of hospitality and cooking. Will definitely be booking again!"
2023-09-01,5,Stayed one night,"Thank You, Mark for the wonderful accommodation and delicious breakfast.
If this airbnb is available, book it immediately and pat yourself on the back for planning a wonderful trip."
2023-09-01,5,Stayed a few nights,I really enjoyed my stay here! The guesthouse was BEAUtIFUL and CLEAN. The breakfast was a-mazing! If we could’ve stayed longer we would’ve. The hosts were great!
2023-09-01,5,Stayed one night,"Such a perfect rating + value seemed to us as a surreal. We were taught a better place to stay: a dream home. Small but oha! Clean, very private, large and well-maintained outdoor area, stylishly and comfortably furnished. Breakfast is the icing on the cake. We would come back any time! Nothing to complain about."
2023-09-01,5,Stayed one night,We had only one night to stay in Mark’s lovely Casita but it was a genuine pleasure. Even more amenities were offered than we were able to use. The yard is like a resort and the room and bath are thoughtfully decorated and outfitted for guests. Breakfast was a delightful bonus and helped us get on the road. Altogether a sweet Airbnb!
2023-09-01,5,Stayed a few nights,"We had to come to town for something a bit stressful, so it was very nice to be able to retreat to this very peaceful casita. It was as pictured, nice and comfortable, and close to town. The breakfast was great!"
