date,rating,note,review_text
2019-12-01,5,Stayed with kids,The carriage house is so charming and in a great location. I love that it’s a historic building and next to Krug Park- especially great in the winter with the holiday lights. The local wine and coffee were thoughtful touches. We actually missed the first night of our stay due to car troubles and Caroline was kind about refunding a portion of the total. Would stay again!
2019-12-01,5,Stayed one night,"A great private Carriage House adjacent to the historic Krug Mansion. Spacious and quiet and clean. We enjoyed the nice touches , especially the warm gas stove for a cozy winter night."
2019-12-01,5,Stayed a few nights,"Great timeless space full of character and extra amenities . Gas fireplace too snuggle by, and lots of cool old books ! Super soft towels and high end shampoo . Very comfortable and quiet . Great value anytime of year."
2019-12-01,5,Stayed a few nights,Great value for the price
2019-11-01,5,Stayed one night,Charming place to stay with historical roots. Quaint & relaxing.
2019-11-01,5,Stayed a few nights,"The Carriage House is a lovely, quiet and very comfortable place. You will enjoy reading about it's history and the Krug family history on the bathroom door. To walk the grounds is also a special thing to do. Caroline provided several pamphlets on things to do and place to go and eat. She has thought of everything."
2019-11-01,5,Stayed a few nights,"I absolutely LOVED staying here. Its so unique and the grounds are so beautiful. I really enjoyed the special touches I saw upon arrival - some wine, chocolate, and a note to let Caroline know if I needed help with the fireplace.
The antique decor is charming and will take you back in time, but with all the modern comforts you are used to. There is a really cool and creative decoupage of the estate’s history on one of the doors. A lot of information about the area was provided, including places to eat. The wifi was excellent. I had everything I needed for a quick business trip."
2024-06-01,5,Stayed a few nights,"This place was so great! All of the amenities were exactly as listed and the location was very clean. Parking was no problem on the street, and it was a very quiet stay all weekend!"
2024-06-01,4,Stayed with kids,"After a couple days vacuumed do to animal hair. Do to the hair allergies had to do a breathing treatment twice a day.
Air freshener or cleaning supplies when inside made it worse. Washed the blankets on the queen size bed. Made a big difference also.
Trash can was full so we weren’t able to put our trash in the can."
2024-05-01,5,Stayed a few nights,"Clean, cozy, and very comfy beds! We would definitely stay again!"
2024-04-01,5,Stayed a few nights,Had a good stay for 2 nights
2024-04-01,5,Stayed a few nights,Eric was a great host. Excellent location. Would recommend to others.
2024-04-01,5,Stayed with kids,Met or exceeded all expectations. Would highly recommend for people visiting St. Joe.
2024-04-01,4,Stayed a few nights,☺️
2024-03-01,5,Stayed a few nights,Eric was very helpful and responsive with any need we might have. He’s a very nice guy.
2024-03-01,5,Stayed a few nights,Thank you Eric! Much appreciated
2024-03-01,5,Stayed a few nights,Highly Recommend:) Worth every penny. Will definitely stay again.
2024-03-01,5,Stayed a few nights,Outstanding place! Will be staying here again for sure!
2024-02-01,5,Stayed a few nights,Amazing place for my family that visited from NJ. Alot of space and places near by to eat at.
2024-02-01,5,Stayed a few nights,"Eric was the perfect host. We felt right at home and the house had everything we needed to make our stay comfortable. The house was very clean, the beds were of quality to get a good nights sleep, and Eric had simple instructions to make our stay hassle free."
2024-01-01,5,Stayed a few nights,We love staying at Eric’s place!!!! It’s beautiful and so cozy. We will stay again when we come back in Feb
2024-01-01,5,Stayed with kids,"Great stay. Very clean, comfortable, and nicely decorated. Great location as well."
2023-12-01,5,Stayed a few nights,The place was amazing and so clean and well decorated. Worked perfectly for us. Would definitely stay again.
2023-12-01,5,Stayed a few nights,"Excellent place. Very clean. Conveniently located by lots of shopping. Great host, great experience. We would definitely stay here again."
2023-12-01,5,Stayed a few nights,"5 star all around, everything there you needed. Awesome rental convenient to shops and restaurants. Just an all around great rental. Definitely would recommend. Thank you."
2023-12-01,5,Stayed a few nights,More Beautiful than the pictures shows. House was very clean and well maintained. Kitchen was full equipped with everything we needed. Eric was a wonderful Host. Would love to book again if I’m ever in St. Joseph again. 5⭐️ for sure.
2023-12-01,5,Stayed with a pet,"Very clean, beautiful decor, && loved that my dogs could be there with us."
2023-11-01,5,Stayed with kids,"An absolutely perfect stay! Spacious and beautifully decorated. We felt very at home. Perfect for a family. Every need was anticipated, we had everything we could’ve needed."
2023-11-01,5,Stayed a few nights,This place was perfect for our family visit in St Joe. The location is minutes from anywhere you be would want to go. Check in and check out were a breeze. We had everything we needed and loved our stay. Thank you again!
2023-11-01,5,Stayed a few nights,"Easy to check in, clean place. Would definitely stay again."
2023-11-01,5,Stayed with a pet,one of the best places in town!
2023-11-01,5,Stayed about a week,Eric’s place was just as described. It was well stocked and very comfortable. The decor was very cute and felt like home. The neighborhood was great for walks and close to stores. Would stay again if we visit St. Joseph’s again!
2023-11-01,5,Stayed a few nights,super nice place! way cheaper and cleaned than any hotel!
2023-10-01,5,Stayed with kids,"Beautiful home!
We were in town for a funeral, and being able to have a place to stay as a family made a world of difference. Affordable, clean, great location. Thank you Eric!"
2023-10-01,5,Stayed a few nights,"Very clean, well stocked, and nicely decorated! Would definitely stay here again."
2023-10-01,5,Stayed with a pet,Great home to stay in while visiting St. Joe. The house was exactly as described and the photos were spot on. The kitchen was wonderful for cooking and baking. Had all the items needed to make our stay comfortable. Eric's home is very inviting. We felt like we were right at home. Next time we are visiting we will definitely stay here.
