date,rating,note,review_text
2020-10-01,5,Stayed with kids,We had a wonderful stay at the cabin! It was perfect for our family of 5. The cabin was spotless when we arrived. Jackie was so helpful with local spots to eat and hike. She even left candy for my kiddos!
2020-10-01,5,Stayed a few nights,"Amazing cabin with very thoughtful hosts! Clean, spacious with thoughtful touches!"
2020-09-01,5,Stayed a few nights,"This cabin was everything we wanted and needed. It is located about a 5-minute drive from the ""downtown"" Brevard area and everything was easily accessible but it still feels like you're secluded. The views from the cabin are hard to beat. We had several nights where we could clearly see every star in the sky from the balcony. Everything was super clean and we had everything we needed to cook a few meals at the cabin. We did a fair amount of hiking so it was nice that there was a brand new washer and dryer to use to wash our hiking clothes! The beds were very comfortable and the bathrooms were decently sized. Jackie was very quick to respond and communicate directions to the cabin. We already can't wait to come back!"
2020-09-01,5,Stayed with kids,"This place was amazing! Very clean, short drive into town, and great amenities. Jackie truly went above and beyond and far exceeded our expectations. We will definitely be staying there again!"
2020-08-01,5,Stayed with kids,"A picturesque cabin. A private rural setting and yet only few miles from downtown and it amenities. The landscaping was exquisite and really made the place feel special. We saw hummingbirds, rabbits and deer during our stay. I highly recommend this cabin for your visit."
2020-08-01,5,Stayed a few nights,"The French Broad cabin is the perfect place for a family get away to the mountains! Is is bright, comfortable and spotless, and peaceful at night with amazing star gazing. It is very close to town (shops, grocery, restaurants, etc...) are just a 5 minute drive. Pisgah and Dupont are close for hiking. This is our new family vacation destination."
2020-08-01,5,Stayed a few nights,This is a wonderful place. It is very comfortable and clean in a convenient location.
2020-08-01,5,Stayed with kids,"Our family loved the French Broad cabin. We had fully planned on spending as much time outside as possible, but as happens in the mountains, we found ourselves indoors due to rain, and we loved being in the space. The hosts have a beautiful cabin with great amenities and charming touches. Comfortable beds, clean showers, and the cabin is close to all that Brevard has to offer. We can't wait to come back."
2020-08-01,5,Stayed a few nights,"Wow! What a great place to stay in a great location! This place was very clean with a well stocked kitchen for cooking, comfortable beds and quiet surroundings! It could easily be my home away from home! Close enough to stores, dining and indoor/outdoor activities, yet far enough to relax from the hustle and bustle of life.
Jackie, the host, was exceptional! Her communication was great and she gave great recommendations for things to do in and around the area, but you'll find that information inside the cabin as well.
You will not be disappointed!!"
2020-08-01,5,Group trip,This is such a cozy and cute cabin in a great location. We loved our stay and definitely hope to return in the future.
2020-08-01,5,Stayed a few nights,Best views and amazing hospitality. Would definitely stay again. 5 stars all the way!
2020-07-01,5,Stayed a few nights,"The PERFECT mountain cabin retreat -- especially if you wish to be close to both hiking and civilization. So close to Brevard, yet feels private and just disconnected enough to really unplug. Airy, beautiful, space with all the amenities, modern but feels historic. Great beds and so much room! So comfortable. My whole family loved it -- me, my husband, and my 14 and 15 year olds. This is our favorite AirBnB in the states we've ever stayed at! We will definitely be back! Thank you Jackie for your great communication."
2020-07-01,5,Stayed a few nights,"This cabin is a great find in Brevard! The cabin is a comfy cozy spot in a great location close to downtown, DuPont and Pisgah! This cabin is spotless and has been well taken care of with attention to every detail. The homemade granola, coffee, and cookies were incredible! We had a blast riding and plan to return soon!"
2020-07-01,5,Stayed with kids,"Beautiful space, with plenty of room for our family of 4. We loved the special touch of coffee and homemade granola from Jackie, and found the home to have everything we needed for our time away. The cabin is located just a couple of minutes from Brevard proper, and a short drive from multiple places to hike and enjoy the outdoors, including Dupont Forest, the Blue Ridge Parkway, and Flat Rock. Wonderful time away - thank you!"
2020-07-01,5,Group trip,"Jackie's cabin is the perfect getaway spot for any visit to Brevard and the land of waterfalls.
It's located near everything, yet secluded enough to be quiet and peaceful at the end of the day.
Everything is perfect, it's exactly as represented, even better in most cases, and Jackie couldn't be easier to work with.
We had five people there for three days and had plenty of room and were all very comfortable.
My wife and I have stayed at many airbnbs around the world, and this is easily one of the best."
2020-07-01,5,Stayed with kids,"This cabin is amazing and absolutely perfect.
Definitely the best experience we have had at an Airbnb.
Jackie has thought of everything you could possibly need. Its so clean and well laid out. We had plenty of room to entertain. The views are beautiful and relaxing. Its so nice to be so close to town but yet seem so secluded.
We will be back for sure."
2020-06-01,5,Stayed a few nights,"The French Broad Cabin was perfect for a quick weekend getaway for our us and two of our grown kids who were weary of quarantine in the same house. Jackie provided super communication regarding the property, directions, and special cleaning between clients (due to Covid19). We felt safe and secure.
The location is easily accessible and close to downtown Brevard and hundreds of mountain hiking trails with and without waterfalls. We had two great days of hiking (working around late afternoon and evening thunder showers) and enjoyed the view of the cornfield, the river, and the mountains.
This is a great location for two couples or a small family to get away and unwind. The hosts made everything super easy as well. Would definitely book this property again when we need to unwind."
