date,rating,note,review_text
2022-06-01,5,Stayed a few nights,"Marina is a wonderful host! Her place is an adorable little nook above her restaurant. The location is quiet and close to an adorable co-op grocery and right down the street from a local coffee shop. She has helpful notes about her space to guide you through your stay, she’s thought of everything! She is very responsive with communication. I only regret that I was too busy during my stay to try her wonderful cooking. I truly can’t wait to go back to stay at her place again and will certainly delight in her food next time!"
2022-06-01,5,Stayed a few nights,"If I were selfish, I would tell you all to stay away, that the space is too small, too noisy, overpriced, and far away from the main spots in town!
But alas, I am not. Marina's place is one of my favorite airbnb experiences ever, and if I have even the slightest hint that I will be back in Bloomington, I will look first to book this charming loft well in advance!! Walked in looking for a nice place to stay. Walked away with the feeling that I was leaving a friend. The location is perfect. You can walk to just about anything that downtown has to offer. You're a short drive to campus. Marina will fix breakfast for you. There's a co-op fresh market next door, and a street fair / market just a block away on Saturday (at least there was when I was there!). Absolutely wonderful experience that I cannot recommend highly enough!"
2022-06-01,5,Stayed with kids,"Thank you Marina and Patrick for letting us stay in your lovely space. We enjoyed ourselves immensely. We listened to the Beatles, Vivaldi, and Christmas music. Breakfast was divine. Thank you"
2022-06-01,5,Stayed a few nights,Loved staying here. Marina is a gem and the space is gorgeous. The vinyl collection is extensive. My husband and I enjoyed listening to them.
2022-06-01,5,Stayed a few nights,"Great, cozy spot in a perfect location. Marina’s breakfasts were wonderful!"
2022-05-01,5,Stayed a few nights,"Great location, wonderful hosts! We hope to rebook next time we visit!"
2022-05-01,5,Stayed with kids,"This was an excellent place to stay in Bloomington. Perfect location and the perfect hosts. Marina made up a crib for my son and left toys for the kids, which was appreciated. The breakfast in the morning was excellent and right on time. Thank you!"
2022-05-01,5,Stayed a few nights,I have chosen to make this my homebase whenever I’m in Bloomington if it’s available. I come to visit my son a few times a year and I prefer to stay at no other Airbnb but this one! Thank you again for everything Marina!
2022-05-01,5,Stayed a few nights,Cozy and sweet spot. Hospitable hosts.
2022-05-01,5,Stayed a few nights,"What is there to say that everyone already hasn't? This is one of my favorite Airbnb rentals. The location is amazing. Marina is even more amazing. And given both of those, the price is amazing. I've stayed here 3 times and have enjoyed it each and every time. Would and will come back."
2022-05-01,5,Stayed one night,the apartment is lovely and Marina is delightful!
2022-05-01,5,Stayed a few nights,"We stayed for Graduation Weekend May 2022 and to add to the fun filled, busy, emotional weekend was the stay at Marina's comfortable apartment. It was a perfect location to all . Marina was a friendly thoughtful host and served us delicious breakfast each morning. Would highly recommend to all."
2022-05-01,5,Stayed a few nights,"Marina was a perfect host. The apartment was fantastic- we loved the wood floors and ceilings, the numerous records, the delicious breakfasts served to our door each morning, and the great private balcony. The location is perfect, too- we were able to walk everywhere. Will definitely be back next time we visit bloomington!"
2022-04-01,5,Stayed a few nights,"Marina is a jewel, she really cares. Convenient location, beautiful place, and her breakfasts were wonderful!"
2022-04-01,5,Stayed a few nights,Marina’s place is perfect for anyone wanting to visit Bloomington or IU. The location makes everything within walking distance. The description of the room is spot on so make sure you have read all the details. It is the perfect place for a couple or very close friends. Marina’s breakfast was outstanding and I cannot wait to go back to try more at the restaurant.
2022-04-01,5,Stayed one night,Second stay at Marina’s and loved it both times!
2022-04-01,5,Stayed a few nights,I can’t recommend this stay enough—Marina has thought of everything and the food is delicious! We had such a magical and relaxing weekend.
2022-04-01,5,Stayed a few nights,"This is the perfect place for a couple looking to stay close to downtown and campus. The apartment was very quaint comfortable, convenient, and we couldn’t ask for a better host in Marina. She was extremely accommodating and made sure we had everything we needed. We looked forward to her morning breakfasts! The apartment has a fridge, microwave, & coffee maker and those were perfect for our stay. The only drawback is you don’t have your own parking space but we were able to take advantage of the free parking a few blocks away. We will definitely be staying here again!"
2022-04-01,5,Stayed a few nights,"Marina, the host, and this location were top notch! Absolutely beautiful stay, extremely cute abode, and the perfect location. I cannot stess enough: if you are visiting Bloomington, this is the Air BnB to stay at. Not to mention hand made breakfasts in the morning :)"
2022-04-01,5,Stayed a few nights,Great host! Perfect location! Such a lovely spot to stay in Bloomington! Hope to be back very soon!
2022-03-01,5,Stayed a few nights,"Honestly, I cannot say enough good things about this place.
This place is great. I wish I could give it six stars.
The little apartment is exactly how the listing describes it: great location; cute, sweet place; great decor; it is small, but if your party is comfortable with each other, it easily sleeps four people; breakfast is delicious; and the host is a kind and generous soul!
We would definitely stay here again!"
