date,rating,note,review_text
2023-05-01,5,Stayed with a pet,"It was a nice stay! Cute house, very clean"
2023-05-01,5,Stayed with a pet,"Kailynn:
Just wanted to let you know what a wonderful time we had at your AirBnB house. It was exactly as pictured and described online. And absolutely immaculate. We looked at many AirBnB's that said they would accept dogs but did not find any quite like your set up. When we happened to stumble on yours it was a no brainer to book it. You could not hardly find a place like yours to stay at for 6 days with a dog that had a nice fenced in back yard. We also appreciate how quick you would respond whenever we had a question prior to us arriving. We definitely will be back several more times....especially since we are scouting out towns and house hunting in East Tn with our realtor over the course of the next 10 months to find our perfect retirement place to call home. Your home was absolutely great!! Thanks again!!
Richard, Charlene and ""Remi"""
2023-05-01,5,Stayed with a pet,Our stay was everything we had hoped for! It’s hard finding a place pet friendly and the fenced in backyard made it the perfect place. Also close to town where you’ll find a great coffee place as well as restaurants. Hosts were wonderful to work with and were quick to respond to any of our questions.
2023-05-01,5,Stayed with kids,"This was our first trip in a long time with our dog, and we loved it! It was great having a fenced in back yard to play in for the dog and kiddos. Host was very responsive and easy to work with. The house was very clean! Definitely plan to stay here again!"
2023-04-01,5,Stayed with a pet,"We really enjoyed our stay in Sweetwater, TN at Kailynn's Blondie's Bungalow. We were in town with our two small dogs to attend New Rattitude's Rat Terrier Jamboree. Kailynn's house was perfect for our stay. It was very clean and Kailynn was very helpful , communicative and accommodating. Perfect and hope it will be available for next year."
2023-04-01,5,Stayed a few nights,"Great place to stay, very responsive to communications and very helpful!"
2023-04-01,5,Stayed with a pet,Great place
2023-03-01,5,Stayed with a pet,Amazing stay! Thank you so much!
2023-03-01,5,Stayed with kids,Highly recommend the house was in beautiful condition and close to all the Charming town amenities
2023-03-01,5,Stayed with a pet,The place was perfect and just what we needed. The fenced in yard was great for our dogs. The host was super responsive. We accidentally locked ourselves out and they came to the rescue in minutes! The house was super cozy and right near the cute town of Sweetwater. Would def stay again and recommend to friends and family!
2023-02-01,5,Stayed with a pet,We really enjoyed our stay in Blondie's Bungalow. Very clean and the fenced in back yard was nice. Great spot to stay in Sweetwater.!
2023-02-01,5,Stayed with a pet,"If you need a stop in Tennessee, we highly recommend staying at Kailynn’s home. This was one of the most welcoming, comfortable, beautifully decorated places that we have stayed. Our dog was quite happy with the fenced-in yard and we all loved the town - a creamery, great coffee, and fun shopping were the highlights. Don’t miss this gem!"
2023-02-01,5,Stayed a few nights,"The home was beautiful and well taken care of, loved the gated fence incase you wanted to bring animals. Kailynn was so helpful with all my questions, over all she made it a amazing stay. Would stay here again next time I am in Sweetwater."
2024-05-01,5,Stayed a few nights,"Awesome house. Terrific location, walking distance to downtown. Danna was great and very friendly. How is super nice and comfortable. Definitely would book it again."
2024-04-01,4,Stayed one night,Our stay was perfect! I would recommend staying at this house. Very cute decor!
2024-04-01,5,Stayed with a pet,another great stay!
2024-04-01,5,Stayed with a pet,great stay again
2024-04-01,5,Stayed one night,"Great house, great place, easy check-in, easy host! We had a great time.
Only one note - the shower is dark if you don't figure out how to adjust the outer shower curtain. This freaked out some of my crew but, really, that was a minor inconvenience. Would absolutely stay there again."
2024-04-01,5,Stayed a few nights,"a comfortable and welcoming place. I would definitely stay at this place again, it is clean and close to many places in Athens."
2024-04-01,5,Stayed with kids,"A clean and comfortable home that was walking distance to a small park which our grandchildren enjoyed. Large closets, games, books and enough tea/coffee to get you started."
2024-04-01,5,Stayed a few nights,Loved it!
2024-04-01,5,Stayed with kids,Amazing host with an amazing home thats best for little getaways or vacations and the place is peaceful and the home was clean and looked well tooken cared of would love to stay again in the future .
2024-03-01,5,Stayed with a pet,Great spot to catch a nap on our road trip
2024-03-01,5,Stayed with kids,Super cute place ! Felt so at home and comfortable!
2024-03-01,5,Stayed with a pet,always a great stay!
2024-03-01,5,Stayed with a pet,This was perfect for our needs while visiting family. Very spacious and comfortable. Within walking distance of downtown. And we could bring our dog! Will definitely stay again.
2024-03-01,3,Stayed a few nights,"We booked this home to stay a couple nights while attending a wedding. The house was clean, cute decorative design. The beds were clean and comfortable. You can tell they are working on the home.
A couple things that could be improved:
Mold in the bathroom shower near the top. Bath fan was full of dead bugs and was a little musty. There was a family of hornets guarding the front door.
There is a Large ant hill at the bottom of the steps of the front porch so you had to watch where you walked. The lawn could use some maintenance.
The Athens area was super cute and felt safe. We were walking distance to the coffee shop and downtown. Overall we enjoyed the house and it was a nice stay."
2024-03-01,5,Stayed with kids,Danna’s place has been our favorite place to stay in Athens. It’s very comfortable and clean and convenient. We’ve stayed here several times and have felt right at home here. Its a great location and easy to find. Danna is a exceptional host and we will definitely stay again in the future.
2024-03-01,5,Stayed a few nights,"This was my first Airbnb experience, and I was impressed with this property. Danna's house is far superior to a hotel room, and furnished comfortably, with some interesting MCM decor. My son and I enjoyed our stay, and plan to book with Danna for any future visits."
