date,rating,note,review_text
2023-03-01,5,Stayed with a pet,"Lovely. Pretty, comfortable and very clean. The kitchen especially was nicely organized and well-stocked. We appreciated such a super home being dog-friendly. Would stay again. Highly recommend."
2023-03-01,5,Stayed with a pet,"We loved our stay at The Country Bungalow! Dean and Nancy were extremely responsive and helpful. This listing is exactly as advertised - it’s just as adorable and stylish as the photos! Comfortable and clean, with so many additional cute and thoughtful touches included. We had plenty of room for our family of 4 + dog. We would for sure stay here again (and probably will!)."
2023-03-01,5,Stayed with a pet,"The “Country Bungalow” was even better than our first visit! Dean and Nancy are perfect hosts, and they are very hands on and prepared the property for our intended use! We were in Fort Wayne visiting our grandson and they left out some cars, Lincoln Logs, puzzles, and books for him to enjoy. We appreciate being allowed to bring our furry friend! Beds and linens are luxurious, and we’ll certainly use the property again on our next visit to Fort Wayne if it is available."
2023-03-01,5,Stayed a few nights,Great little old farmhouse. The inside is great. Enjoyed staying here. The cow dairy accross the street is a little smelly but didn't bother me because i was inside the whole time.
2023-03-01,5,Stayed a few nights,"This place is one of the best airbnbs we have stayed in. It was so comfortable, homey, and clean. The bed was amazing! I just wanted to stay in bed all day. The house was perfect. Dean and Nancy were super responsive and gave great recommendations! We would love to go back in the summer so we can enjoy they outdoors."
2023-02-01,5,Stayed one night,My wife and I had a great time celebrating our anniversary at Dean & Nancy's Airbnb. They even made us cupcakes to help us celebrate. We would recommend their listings 10/10.
2023-02-01,5,Stayed one night,Great place! Dean and Nancy are very helpful and easy to communicate with. The home is so comfortable and unique! Very clean. Coffee maker and nice kitchen! Beds are comfy! Would recommend 100%
2023-02-01,5,Stayed one night,"Dean & Nancy were pleasant and responsive. Their place was immaculate. The beds were comfortable, they had coffee and multiple creamers available, and the place is beautiful! Would come back in a heartbeat!"
2023-02-01,5,Stayed a few nights,"We really enjoyed our stay. The place was spotless and more than welcoming! Would definitely stay again if in the area or at their other adorable bungalow.
We felt right at home and honestly the cleanest Air B&B I have ever stayed at! Wonderful hosts!"
2023-02-01,5,Stayed a few nights,"This was my second stay and it was just as wonderful as the first time. Their house has become my joke away from home when visiting the area, which makes travel such a delight. From the peaceful surroundings to the cleanliness of the space, it’s truly an oasis and such a gem. Looking forward to future visits!"
2023-02-01,5,Stayed one night,Dean and Nancy had a beautiful bungalow in an amazing location. They were wonderful hosts and go above and beyond for their guests. It was a very peaceful location and we had a very relaxing stay
2023-01-01,5,Stayed with a pet,An absolutely stunning place! You will not be disappointed. Dean and Nancy have made sure every minute detail has been thought about. I think our pup enjoyed the place more than his permanent spot (the best dog bed provided)! Will definitely be back again. Thanks again Dean and Nancy.
2023-01-01,5,Stayed a few nights,"The bungalow was an absolute gem and a wonderful home base for my trip. The home is lovely and situation on a stunning property, not far from amenities but secluded enough you really do feel like you're in a peaceful, rural retreat. Dean and Nancy were not only responsive, but some of the friendliest airbnb hosts I have interacted with on the platform. Can't say enough nice things about this lovely home and hosts—and very much look forward to a future visit."
2023-01-01,5,Stayed one night,This was one of my all-time favorite Airbnb stays. simply amazing in every way!! great job dean and Nancy🥰
2023-01-01,5,Stayed a few nights,Dean and Nancy were very responsive to messages and great communicators. Their home was beautiful and cozy. It was super easy to settle in and feel welcome and at home.
2023-01-01,5,Stayed one night,Beautiful Home! Great Communication! would stay again!
2023-01-01,5,Stayed with a pet,"I had a great (albeit brief) stay at Dean and Nancy's place. I arrived in the evening after driving from Minneapolis. It was easy to find and absolutely gorgeous inside. I had my dog with me and greatly appreciated all the small touches for dogs (e.g. food and water bowls, treats, and a bed). If you're in the Ft. Wayne area, I would highly recommend Dean and Nancy's bungalow as a place to stay."
2023-01-01,5,Stayed with kids,"Beautiful home, everything as expected. Great hosts!"
2023-01-01,5,Stayed a few nights,Always a great stay! Some of the comfiest beds I’ve ever experienced and so peaceful.
2023-01-01,5,Stayed a few nights,We had a wonderful stay at this cozy home! It was a wonderful getaway and included many wonderfully appreciated goodies and amenities. Thank you so much!! Would highly recommend.
2023-01-01,5,Stayed with a pet,"I can’t say enough good things about The Bungalow. First, after a long drive having the snacks was AMAZING! We arrived late and there was a full basket of goodies. Secondly, the decorating was charming, such detail! Thirdly, the lighting was not that bright overbearing stuff, was luxury and soft for a nice calm visit. All my adult kids felt very comfortable for a visit and loved it! We will definitely be putting this place as our must stay, if available in Fort Wayne. Not to mention the cute tiny home on the other side. Everything is well appointed and has a very cozy welcoming feeling, sleep was great! Very quiet and private as well!"
