date,rating,note,review_text
2022-01-01,5,Stayed a few nights,Very kind and very clean place
2022-01-01,5,Stayed a few nights,"awesome place to stay, would highly recommend...very clean and had everything you needed.... very comfortable setting. Rebecca's very nice and checked on you to make sure you didn't need anything. Almost There"" is an absolutely great place to stay!"
2022-01-01,5,Stayed with a pet,"This home was great. Extremely well decorated and very comfortable. Beds were great. There was a lovely welcoming basket with snacks that our grandkids attacked as soon as we arrived. Very nice fenced backyard with comfortable lawn furniture. This was great for the dog and kids. There were all kinds of extras that we did not expect - games for the kids, dog bowls, dog bed with toys, plastic wrap and bags, etc. Great place to stay. Owner, Rebecca, is great. She always got back to our questions in one hour or less. House was extremely clean. one minor drawback - only 1 bathroom but we never had a problem. Thanks Rebecca - we would stay again if we come back to the area."
2021-12-01,5,Stayed with a pet,This is a lovely home on a quiet cul de sac in the Maryville area of Georgetown. It’s conveniently located close to the historic area and about 25 minutes to Pawleys Island. The backyard is spacious and quiet. I plan to stay again!
2021-12-01,5,Stayed a few nights,"Rebecca is a very attentive and conscientious host. The love and care put into this listing is clear by the great style/decor, special touches and attention to detail. Everything is in great condition and equipped with all you need for a comfortable and convenient stay. The bed was very comfortable as well. The house is located in a quiet neighborhood only a couple miles from the charming strip of Front Steet in Georgetown. I thoroughly enjoyed my stay."
2021-11-01,5,Stayed a few nights,Quaint home on a pet friendly lot (fenced) in a very quiet neighborhood. Ideally located in Georgetown with easy access to just about everything. The home had everything needed for our stay and thensome.
2021-11-01,5,Stayed a few nights,"Absolutely what you should expect from a home rental. Super clean, exactly as expected and wonderful owners. Couldn’t of been better."
2021-11-01,5,Stayed about a week,"wonderful stay. all three bedrooms had ample room, the fenced back yard is perfect for kids and pets, and its location in a quiet residential neighborhood created a very tranquil atmosphere. kitchen was well stocked and lots of the ""little stuff"" like condiments, next morning's coffee (for kourig-style coffee maker), and expendables like foil, plastic baggies, etc. Plan to stay here again."
2021-10-01,5,Stayed a few nights,"Very quiet home in a great residential area.
Bed slept great. Had a nice bed and toys for our pup. The back yard is really great. I love small town life. The restaurant we ate at along the historic waterfront was great.
Great location for day trips. Would 100% stay again and hope to."
2021-10-01,5,Stayed a few nights,Clean and excellent spot!
2021-10-01,5,Stayed a few nights,"This is definitely one of the premier spots to stay in the Lowlands area. It’s close to Myrtle Beach and Charleston, and has fantastic amenities for any family you bring through. It’s a quiet neighborhood perfect for sleeping in and relaxing. We loved staying here!"
2021-10-01,5,Stayed a few nights,Everything was perfect! It was a great house for myself and 2 dogs to stay while waiting on closing on my house. I will definitely be reserving it again for family when they visit.
2021-10-01,5,Stayed a few nights,"This place is absolutely PERFECT. It’s close enough to all of the places you want to be, without having to be near all the people. I can’t wait to come back."
2021-09-01,5,Stayed a few nights,This is a beautifully decorated home in a quiet neighborhood with a large fenced in backyard. We had everything we needed! Close to enjoy the fishing and beaches. Georgetown is a great little community if you haven’t been there and this is one of the best places we’ve ever stayed. Great place for families and pets alike!
2021-09-01,5,Stayed about a week,"The house was perfect! It was in a quiet neighborhood and just as described. The kitchen had all the amenities we needed to cook our meals. And the backyard was great for our fur baby to run around.
Loved the mattresses and slept like babies. The house is colorful and very well appointed. The WiFi was super fast and loved having all the places to plug in our USB’s. A lot of care was taken into the house and it shows. Thank you and we hope to come back sometime."
2021-09-01,5,Stayed a few nights,Awesome experience! This was one of the best rentals ever. The place was definitely as advertised and the host was spectacular. We plan to make this our Summer annual getaway. Don't miss out on this hidden gem.
2021-08-01,5,Stayed a few nights,"The perfect place to stay in Georgetown! The neighborhood is quiet and cute, the internet was fast and reliable (important for me as I work remotely), and overall, incredibly comfortable. The home is beautiful and spotless, as well."
2021-08-01,5,Stayed a few nights,Our family had such a lovely time vacationing for a few days in this beautiful Cottage. Rebecca truly has an eye for detail and she goes above and beyond to make sure her guests feel welcomed and at home! Would definitely stay here again!
2021-08-01,5,Stayed a few nights,"We LOVED our stay here, very clean & nice decor. The place was lovely/cozy inside & out. My dog loved having a fenced-in yard to play. Rebecca is a top notch host and was very responsive, helpful and accommodating. I will definitely stay here again! Thank you!"
2021-08-01,5,Stayed with kids,This place have all the essential you will need for your stay and stuff the beaches.
2021-08-01,4,Stayed a few nights,"Great, clean house!! Beds and sheets were so comfortable, great for a nights sleep after a day on the beach. Not a far drive from Pawleys Island, lots of restaurants near by too! Only gave the rating a 4 star because we could not get the air conditioning to go below 72°"
