date,rating,note,review_text
2023-02-01,5,Stayed one night,Super quiet amazing views all around. Very unique treehouse that was worth the experience. Wonderful get away with my wife.
2023-02-01,5,Stayed a few nights,Great place and Mickey was a kind host!
2023-02-01,5,Stayed one night,Absolutely wonderful weekend getaway. Treehouse was very clean and peaceful. Mickey is a great host and provided answers to all of our questions! Highly recommend!!
2023-02-01,5,Stayed one night,Wonderful get away!
2023-01-01,5,Stayed a few nights,The best nature getaway. So peaceful and perfect. Highly recommend.
2023-01-01,5,Stayed a few nights,We had a great time and are already talking about coming back!
2023-01-01,5,Stayed one night,Very clean and cozy . The perfect getaway for a relaxing time . Very recommended.
2023-01-01,5,Stayed a few nights,"Fantastic house for our weekend getaway. Very quiet and secluded. Beautiful house with all of the essentials provided. Great communication from host. I would recommend to anyone looking for a quiet, private and restful stay. House was exactly as advertised if not better."
2023-01-01,5,Stayed one night,Gorgeous private setting in the middle of the woods. Perfect for a romantic getaway! We will be back.
2023-01-01,5,Stayed one night,Very clean and fun! This was the perfect small getaway for our weekend without kids!
2023-01-01,5,Stayed one night,We enjoyed our relaxing stay! Definitely plan to visit again. Great host!
2023-01-01,5,Stayed a few nights,"Absolutely love this place! It’s perfectly located about a hour in between Asheville and Charlotte, NC. This allowed us to enjoy the benefits of being a tourist in a larger city while also escaping away in the privacy of small town Shelby’s woods. The house itself is so cute and offers such an unique stay. Would definitely love to be welcomed back! Thank you Mickey for providing us with a fun and memory filled weekend!"
2022-12-01,5,Stayed a few nights,"Amazing and unique property. Would highly recommend if you need to get away, relax and recharge. Mickey was fantastic and super responsive. The treehouse was decorated for the holiday’s which made it even more special. Totally secluded and private yet the town is just a short drive away (5-10mins) for shopping, groceries and restaurants."
2022-12-01,5,Stayed one night,It was a really beautiful and peaceful place to relax and get an escape from the city. Definitely would recommend to anyone looking for a cozy getaway.
2022-12-01,5,Stayed a few nights,We had an amazing time. This treehouse had everything that you could think of. We will definitely be back.
2022-12-01,5,Stayed one night,Wow!! Such a cute spot! Everything was perfect! Bed was super comfortable and space was cozy for a Christmas getaway!
2022-12-01,5,Stayed one night,Super fun!
2022-12-01,5,Stayed a few nights,I enjoyed my time at this treehouse!! Everything was as described. I didn’t get to use the hot tub because of the constant heavy rain and I didn’t get to enjoy the deck. I will definitely book again !
2022-12-01,5,Stayed one night,Very clean inside and out outstanding view of nature. I could not say anything bad about this place or host. Definitely planning the next trip
2022-12-01,5,Stayed one night,"Mickey’s treehouse was fantastic. We had only one night booked but could have certainly done more! The hot tub was fantastic, bed very comfy, and fireplace a nice touch. We hope to be back next year."
2022-12-01,5,Stayed one night,"Beautiful space, great hosts!"
2022-12-01,5,Stayed one night,"Beautiful, Super clean, very comfy, and makes you feel safe staying there. Definitely a premium place to stay. Us newly weds loved it"
2022-12-01,5,Stayed one night,"We loved our stay in the treehouse!! So charming, cozy and clean! We didn’t want to leave."
2022-11-01,5,Stayed one night,Beautiful and serene place. Perfect weekend get away! Get to listen to the creek while you soak in the hot tub or relax on the deck.
2022-11-01,5,Stayed one night,"GREAT spot! The town of Shelby is ten minutes away which has grocery store for supplies etc.
The treehouse is a great spot, extremely clean, host was amazing with communication. Hot tub was great and bed was comfy.
Great spot for two ppl. Would definitely stay again!
*make sure to unlock door on the inside before closing it while outside so you don’t lock yourself out"
2022-11-01,5,Stayed one night,Wonderful secluded place to get away to relax and clear your mind. Beautiful views or nature and the best part was the sound of rain on the tin roof and sound of the running creek.
2022-11-01,5,Stayed one night,Great experience
2022-11-01,5,Stayed a few nights,"Absolutely loved this place!!! It was clean and peaceful. Our third anniversary was an unforgettable experience. It was only 30 minutes from our Spartan race, and there was so many restaurants around that were only 5-7 minutes away from the treehouse. Thank you!"
2022-11-01,5,Stayed one night,"The place was amazing. No details were spared on the tree house. It is very private, yet close enough to town. The place is very clean and well taken care of. Check in was easy. Highly recommend."
2022-11-01,5,Stayed one night,This stay looks actually like the pictures. It was very relaxing and a good stay if you don’t want to go to far from home. The hosts responded quick and was easy to access the treehouse.
2022-11-01,5,Stayed one night,"The treehouse was exactly as described. Very clean and comfortable. It was truly a unique experience. We loved sitting on the deck and listening to the creek.
Highly recommend a trip to downtown Shelby."
2022-10-01,5,Stayed one night,This is a perfect little getaway spot! Everything was so easy and Mickey was easy to reach if we needed anything! We will definitely be back!
2022-10-01,5,Stayed one night,"Best ABB we’ve stayed at so far. Friendly and responsive. CLEAN, easy access, private, relaxing, view is amazing. Local from anything."
2022-10-01,5,Stayed one night,"The perfect getaway. The decor is beautiful, craftsmanship is so detailed and the location is amazing! Mickey was fabulous and communicated everything with care and speed! Thank you"
2022-10-01,5,Stayed one night,This place is amazing! I couldn't have asked for a better place to stay.
2022-10-01,5,Stayed one night,I can’t say enough about this tree house. It’s a must see! Deer running around the property. Creek flowing and of course the wonderful tree house.
2022-10-01,5,Stayed one night,Loved spending the night in this beautiful treehouse! Everything was perfect!
2022-10-01,5,Stayed one night,Found this while looking for a last minute getaway and would return for a future getaway. Very clean and quant. Enjoyed coffee in the morning from the deck and wine in the evening. Nice little stream runs through there which makes it even more relaxing!
