date,rating,note,review_text
2023-07-01,5.0,Stayed a few nights,"Tiffany is an amazing host! We really appreciated her kindness and attention to detail in all circumstances ! She went above and beyond to be sure we had all we needed for a great stay. We stayed at Tiffany's home with our son, daughter in law,
and labs. We felt at home from the moment we walked in! We found the spot to be very peaceful out in the farm fields, yet close enough to activities in town and at the lake. The ample parking was a bonus for us !Thank you so much !"
2023-07-01,5.0,Group trip,"Hosts were very accommodating and welcoming. We stayed for a fishing trip, plenty of parking for the boats. Yard was nice for outdoor activities. House was great, had everything we needed and then some. Would definitely recommend and would love to come back in the future."
2023-06-01,5.0,Stayed a few nights,"Tiffany’s place is the perfect spot to relax, sit back, and enjoy. It is SO comfortable, stocked with anything you might need, and wow, the surrounding fields take your breath away. Also, super super clean."
2023-06-01,5.0,Stayed with a pet,"Fantastic spot. We were driving cross country with a ton of stuff, bikes on the outside of the car, and traveling with dogs. This place was ideal: space to run the dogs, a very nice and quiet house, super safe neighborhood, and they even let me park in the barn which fit an F150 with bikes on the top!"
2023-06-01,5.0,Stayed a few nights,"Tiffany’s place was incredible. It was inviting, and comfortable from the minute we walked in the door. It was well stocked with everything one could possibly need. The location is beautiful."
2023-05-01,5.0,Group trip,This home was perfect for our family. Tiffany was extremely responsive and helpful and provided us with great recommendations for the area. Would definitely stay here again!
2023-05-01,5.0,Stayed a few nights,"Well I’m not quite sure there is enough stars for this review. My stay here was the best! I flew in from the UK to teach a class in Rochester but wanted to experience the countryside too.
I had the most relaxing stay and it felt just like home. Thankyou to you both for making sure I got here safely and for taking me around the supermarket and town on the Saturday I had so much fun.
Can’t thank you both enough for ensuring I was safe at all times and I really loved meeting you as I was concerned about driving again on the other side of the road 😂 I know you don’t usually meet your guests unless they need something so I’m truly grateful for your kindness when I needed it.
I highly recommend a stay here & I know I’ll be back ❤️"
2023-05-01,5.0,Stayed with kids,We had a great time and would definitely visit again!
2023-05-01,5.0,Stayed with a pet,very comfortable place to stay and relax in the countryside
2023-05-01,5.0,Stayed with a pet,Amazing stay! Tiffany is very responsive and helpful. The house is located on a quiet road with a large piece of property. Everything was extremely clean. Easy 10-20 minute drive to everything we needed. Would highly recommend for a quiet getaway!
2023-04-01,5.0,Stayed with a pet,The location is absolutely beautiful and Tiffany is an extremely welcoming host. We cannot wait to go back!
2023-04-01,5.0,Stayed with a pet,"All of the great reviews for this unit are spot on accurate! The house is situated on a clean, gorgeous, secluded plot of farm land where the wild turkeys run free off in the distance.
Our two dogs Goose and Baloo had the time of their lives running around as my SO ran the Seneca 7 all day.
Tiffany is also a great communicator! She responded to our questions and requests for accommodations on the spot which made us feel at home.
Additionally her house manual (right of the kitchen sink/counter) made for an easy time touring the area, while greatly assisting with finding/using all of the beautiful appliances found around the house.
If you like a quiet, cozy county house on a beautiful plot of land than this is the place for you!!
10/10 would stay again"
2023-04-01,5.0,Stayed with kids,Lovely place and great host!
2023-04-01,5.0,Stayed with a pet,Great place to stay!
2023-04-01,5.0,Stayed with a pet,"I am thrilled to write a review for my Airbnb stay, which was an absolutely awesome experience! From start to finish, my stay was delightful, and I cannot recommend it highly enough.
The host was incredibly welcoming and hospitable, making me feel right at home from the moment I arrived. They went above and beyond to ensure that I had everything I needed for a comfortable stay. The house was immaculate and beautifully decorated, with all the amenities one could ask for. It was clear that the host had put a lot of thought and care into making the space feel warm and inviting.
The location of the house was also excellent, situated in a lovely suburb with plenty of shops and restaurants within 3-5 miles. The host provided great recommendations for local attractions and restaurants, which made exploring the area even more enjoyable.
Overall, my stay at this Airbnb was absolutely fantastic. I had a wonderful time and would highly recommend it to anyone looking for a comfortable, welcomin"
2023-04-01,5.0,Group trip,Tiffany was so helpful when we reached out to her regarding her tv channels and even helped us find what we were trying to watch. There were cute cupcakes made for us (that we didn’t even get a chance to eat because we had too many snacks 🤭) as well as a thank you card! Everything was clean & we loved how it was updated & decorated. We had an awesome time!
2023-03-01,5.0,Stayed with a pet,Clean and convenient place to stay. Would stay here again. Love the homemade welcome cupcakes!
2023-03-01,5.0,Stayed one night,Tiffany's place is really nice very clean close to Del Lago where we went for an event it's very peaceful in the country but close to everything it was very comfortable it felt like home
2023-02-01,5.0,Stayed with a pet,Truly enjoyed our stay at this beautiful home. So comfortable and cozy and peaceful. Fantastic host. We’ll be back!!
2023-02-01,5.0,Stayed a few nights,"The home was Beautiful and very easy to find. There was 4 of us for a few days to look around at the finger lakes. We were there in a very cold period ( -25 wind chills) and the home was always very warm and comfy. Close to all the area has to offer, more than we could do with our few day stay. Beds were very nice and comfortable. Home was well decorated, enjoyed fireplace and the open floor plan. Views of farm fields were tremendous. Hope to get back soon. Thank you,,"
