date,rating,note,review_text
2024-06-01,5.0,Stayed a few nights,Jason reached out multiple times by text to make we got settled / checked in easily / had any unmet needs- so very welcoming- perfect location to downtown/ a perfectly restored and maintained gem of a home- perfect for 2 couples to refresh!
2024-06-01,5.0,Stayed a few nights,We had some unexpected things come up during our stay and our host Jason was incredibly accommodating and understanding. Thanks again to him! The house was beautiful and we can't wait to return to Napa for another visit.
2024-04-01,5.0,Stayed a few nights,"Very interesting house from a historical perspective - neat architecture, well preserved. Charming and spacious. Beds were very comfy. Living area is a bit odd for hanging out though as it's not your typical american living room."
2024-04-01,4.0,Stayed a few nights,The cute town of Napa is easy walking distance from the house.
2024-04-01,5.0,Stayed with kids,This place is very charming and the location is safe and very close to a lot of places. I loved this house and would love to book it again for my next weekend stay in Napa
2024-04-01,5.0,Stayed a few nights,"Jason home was great. Comfortable , clean and well equipped. A 10 min. Walk to downtown Napa w great restaurants and bars and shopping . A 20 min drive to the heart of Napa valley where all towns and vineyards are available . I would stay again in a nano second .
BTW Jason was a great host ."
2024-04-01,5.0,Stayed a few nights,This is a great house for a visit to Napa. Has a fun vintage feel and is very close to everything you need. I would book again!
2024-03-01,5.0,Stayed a few nights,"Absolutely perfect. Charming, quaint and decorated with perfection."
2024-03-01,5.0,Stayed a few nights,"Charming house within walking distance of downtown Napa. Quiet neighborhood, felt very safe. Nice place to come back to following a day at the wineries. Jason was a great host. Very clear instructions. Wished we could have stayed longer."
2024-03-01,5.0,Stayed a few nights,Great place. Loved that we could walk into town for coffee and dinner. Perfect for our group of 4!
2024-03-01,5.0,Stayed a few nights,"Massa cottage was charming and cozy. Inside was pristine, quaint and welcoming; the gardens outside were beautiful. We loved the location, walkable to downtown Napa and centrally located to enjoy wineries of Napa and Sonoma. Jason was a welcoming host and was available to assist us with any questions. His recommendations were wonderful!"
2024-02-01,5.0,Stayed a few nights,"We loved the layout of this house. It felt surprisingly roomy for a two-bedroom one-bath home and was very comfortable. (Linen sheets were much appreciated!). It is located in a lovely neighborhood, so just walking around was fun. And it is close enough to downtown Napa to walk there. Extremely convenient location: restaurants, bakeries, grocery stores, gas stations were all just 3 or 4 minutes away by car. Wonderful house to return to after exploring farther afield in wine country during the days. Highly recommend!"
2024-02-01,5.0,Stayed a few nights,Cute home right in downtown Napa. Would stay again!
2024-02-01,5.0,Stayed a few nights,"Loved this place, would definitely stay here again."
2024-02-01,5.0,Stayed a few nights,"Great location, very walkable to downtown Napa. Very clean place, the rooms were so cozy and homey! Overall clean and comfy space, the living room and small dining room made for perfect lounging environments before a day of wine tasting. The kitchen is near the back entry and we saw some small food ants but the place was overall was clean and a fantastic experience."
2024-02-01,5.0,Stayed a few nights,"cool historical house in a good location! not directly in downtown napa which is nice because that area can get quite busy, and the house is pretty quiet. it’s still in a relatively walkable radius though, with lots of shops and restaurants within 15-20 minutes."
2024-02-01,4.0,Stayed a few nights,Only one restroom is little inconvenient for staying two couples.
2024-02-01,5.0,Stayed a few nights,Wonderful quaint historical home walking distance from downtown Napa. Highly recommend!
2024-01-01,5.0,Stayed with kids,Very comfortable place and great location! Beds are very comfortable!
2024-01-01,5.0,Stayed a few nights,"Beautiful older home with beautiful furnishings. Very clean & comfortable. Jason wast very prompt to respond late when I thought I lost the house key- i found it before he came over.
Great location with journals from previous visitors from all over with their winery & resturaunt recomendations.
Looking forward to our next stay here!"
2024-01-01,5.0,Stayed a few nights,Great place
2023-12-01,5.0,Stayed a few nights,the home was just charming. perfect location. would definitely recommend
2023-12-01,5.0,Stayed a few nights,"Love this house and its historic beauty. Very warm, clean and comfortable. Second time staying here and can’t wait to come back!"
2023-12-01,5.0,Stayed a few nights,Amazing place for family!
2023-11-01,5.0,Stayed one night,"Perfect little getaway home. My GF and I had a great time unwinding and relaxing at this cute home after
day long wine tasting tours. The place was perfect t to lounge in our PJs. The living room is cozy and feels like home. Close to restaurants and stores. Wish there was a TV in the living room though. We 3 had to curl up into one of the beds to watch a movie. Great place overall."
2023-11-01,5.0,Stayed a few nights,"The bungalow is great! Great location, easy 10 minute walk to downtown. Great character and charm. Recommend and would return."
2023-11-01,4.0,Stayed a few nights,"The house was clean and had the basics. Its 1930s charm included period rugs, chairs, and flooring as well as some updates (e.g., a dishwasher). The beds were comfy and the kitchen had most of what we needed, although not much more. The living room had charm from years past and a great leather chair; however, if you're thinking you can gather around a TV with family members or friends, you'll have to do so in one of the bedrooms.
The house is located on a street that's well used, which made for some street noise. For light sleepers, this could be an issue. Downtown is conveniently close, about a 10-minute walk away, with some great restaurants.
We enjoyed our stay and would return again when we want to spend a few days in Wine Country."
2023-11-01,5.0,Stayed a few nights,"Beautiful home, so close to downtown Napa! Everything was comfortable and easy, check in and out was seamless and parking was great. Would absolutely stay here again!"
2023-10-01,5.0,Stayed a few nights,"Jason’s home was quaint & felt very private, although it was easy walking distance to downtown Napa. It’s a cute Spanish bungalow decorated with vintage furniture. Parking in the back was a breeze and the neighborhood was very quiet & peaceful."
