date,rating,note,review_text
2021-08-01,5.0,Stayed a few nights,"Naomi's space was perfect for our week stay between glacier national park and Yellowstone national park. we both worked M-F and had great internet. the full kitchen was nice, along with the bathroom. the pull out couch was new and worked well. Naomi had really great amenities/touches like a huge selection of tea, seltzers, etc. great location. Naomi was a superb host with recommendations and communication. We'd suggest staying with Naomi!"
2021-08-01,5.0,Stayed one night,Naomi’s place was incredible! They layout and location were wonderful. It is a very spacious studio with everything you would need! It is also so conveniently located to anything you might need or want to visit. Would definitely stay here again! Naomi was so thoughtful and communicative throughout our stay.
2021-07-01,5.0,Stayed a few nights,"Naomi’s place is clean, efficient and centrally located to all there is to do in Missoula. Naomi was super helpful during check in and whenever I raised questions about her home. I loved the code-not-key door lock and the thought that she put in to designing this place. 5 stars all around!"
2020-12-01,5.0,Stayed one night,Naomis place was cozy and stylish with lots of thoughtful touches. I highly recommend it!
2020-12-01,5.0,Stayed a few nights,"Wonderful space in a peaceful neighborhood in Missoula. Smartly furnished, stylishly arranged. Loved it, thank you!!"
2020-11-01,5.0,Stayed a few nights,Naomi’s loft was clean and inviting. The sofa bed was much more comfortable than I had anticipated (definitely high end) with soft linens and a generous amount of pillows. Naomi checked in with us periodically and seemed genuinely invested in our well-being. Will bring my slippers next time because the floors were quite cold in November being above the garage. Would definitely recommend.
2020-11-01,5.0,Stayed a few nights,"Naomi respected my space, but also checked in a couple of times to make sure I had everything I needed and to ask if I had any issues or questions. The space was well-equipped, comfortable, cozy and quiet. I very much enjoyed my time there."
2020-11-01,5.0,Stayed a few nights,"We loved our stay. Naomi was responsive and thoughtful. The place was cute, cozy, clean. Everything we needed for a weekend stay in Missoula!"
2020-10-01,5.0,Stayed about a week,Great space in a great location with a very helpful and responsive host!
2020-09-01,5.0,Stayed over a week,Great place and location! Naomi is an excellent host and makes sure you have everything you need. I’ll definitely stay here again!
2020-08-01,5.0,Stayed one night,"This Airbnb is an absolute jewel!!! The first thing that I noticed was how sparkling clean the studio was. Everything was shiny, beautiful and the floors literally gleamed. Then it was the little touches, like extra pillows and towels, and I was thrilled with the color therapy dual showerheads.
I really appreciated how responsive Naomi was when I needed something for the kitchen, which was sweet and easy to use. I loved how everything was labeled which really set my mind at ease. It’s obvious that Naomi is conscientious and adheres to all the safety protocols. It was the exact sanctuary that I needed and it was wonderful to have the whole place to myself.
I loved being able to get fresh greens out of the garden for my morning shake. The location was perfect for me. Very central and it’s close to a health-food store and a wonderful river walking path. I would definitely stay here again and would love to come back and stay during each season."
2020-07-01,5.0,Stayed one night,"Naomi has thought of all the little things. Every detail and amenity was available that I could think of, things I didn’t even know I needed until I did! It was a quiet retreat with food walkable distances. Naomi was very responsive and even let me check in early which was a HUGE help. The bed was pretty comfortable for a sofa bed and everything worked well. Very grateful for my stay at Naomi’s place; is go back in a heartbeat."
2020-07-01,5.0,Stayed a few nights,"This was the perfect space for my mother-in-law’s visit - she had everything she needed and appreciated all of Naomi‘s special touches! We live just a block away so are quite partial to the location, but it’s really a great way to be close to everything but still have that quiet neighborhood vibe. Will be using Naomi’s place again soon!"
2020-07-01,5.0,Stayed about a week,"Naomi’s place was the perfect weeklong getaway! The apartment is well-equipped with a cute kitchen, comfortable desk and work area, and beautiful grounds/gardens. It’s a short walk to the river, river path, and an excellent cidery! I’d love to stay again!"
2020-07-01,5.0,Stayed a few nights,"Naomi's studio was absolutely perfect for what we needed this week. The space is cozy, but well-equipped, and Naomi provided lots of nice little touches that made the space very welcoming. She was SUPER responsive to our needs, and could not have been more accommodating."
2020-07-01,5.0,Stayed one night,"This cute studio apartment was perfect for our brief stay in Missoula. It was clean, provided privacy, and was well located (we walked to downtown)."
2020-06-01,5.0,Stayed about a week,"A comfortable loft space in a quiet neighborhood. Naomi has thought of just about everything to make such a small space work for one to two people. We appreciated the good communication, the efficient cooking area, ventilation in summer (and fan), and space to sit and work for one person if you choose to keep the pull-out couch open during the day. The outside chairs on the landing entrance to the loft were nice although scenery is not that enticing from up there and we didn’t use them. You can get around Missoula easily from this location via Mountain Line bus. We really were happy staying there even for an extended time."
2020-06-01,5.0,Stayed one night,"One of my favorite airbnb finds so far! Excellent value. Place was charming and clean. Naomi was an A+ host, gracious and accommodating. Would recommend and would stay again!"
2020-05-01,5.0,Stayed over a week,"We stayed with Naomi for over a month and felt at peace the entire time. She is a graciously hospitable host, accessible whenever for whatever. Her property is located in an easy-going, quiet neighbourhood with landscape views in all directions--and the studio itself has a sunset facing deck that provided us serene evenings throughout our stay. If you're looking for somewhere to call home, even if just for a moment in time, Naomi's place--with its sense of warmth--will be just that. We already miss it!"
2020-02-01,5.0,Stayed a few nights,This place is perfect for a weekend getaway either solo or with one other person. Naomi provided snacks that were dairy free without even asking which is incredible because I am dairy free and have the hardest time finding things to snack on. She also decorated the place for Valentine’s Day because we were there over that weekend. She is a very thoughtful host and replied back to any questions I had within 5 minutes! I would definitely recommend this place and will for sure be staying here again if I’m ever in Missoula. Great location and easy access to pretty much everywhere ya need to go.
