date,rating,note,review_text
2024-02-01,5,Stayed a few nights,Nice place to stay! Very spacious and well thought out amenities. Overall great experience!
2024-02-01,5,Stayed with kids,"Jason’s place is very spacious, even more so than I imagines from the pictures online. He was a very responsive host and the space was perfect for our family. The home was very clean and comfy!
We would definitely book this home again!"
2024-02-01,5,Stayed with kids,"It was wonderful, great place to stay! House was perfect for our family and we had the floor space for our toddlers to play! Thank you so much for sharing such a great place to stay with us!"
2024-01-01,5,Stayed a few nights,Great place highly recommend!!
2024-01-01,5,Stayed a few nights,Our third time with Jason - as always - great!!!
2024-01-01,5,Stayed a few nights,This place is a fantastic home away from home. Second time staying here and will be back for sure. Place is super clean and spacious. Jason is super responsive and a great host!
2023-12-01,5,Stayed with kids,Great place to stay!
2023-12-01,5,Stayed a few nights,"Excellent as always! Very welcoming, clean, comfortable and always makes us feel at home! Jason is certainly a Super Host with wonderful accommodations!"
2023-12-01,5,Stayed one night,This was our second time staying and has been wonderful both times! Highly recommend! Jason is so kind and responsive!
2023-12-01,5,Stayed one night,"Great place. Will definitely stay there again. Very clean, cozy, and comfortable."
2023-12-01,5,Stayed a few nights,loved this place. great location and host!! would definitely stay there again
2023-12-01,5,Stayed one night,Great place to stay! Very clean and host was very responsive to any questions we had. Will definitely stay here again when coming to Jefferson City.
2023-12-01,5,Stayed with kids,"Absolutely wonderful place to stay, especially for the price! Very accessible and clean. It was a great place to stay with two toddlers and a teenager. Tons of room, and had everything we needed! Would definitely recommend to anyone!"
2023-11-01,5,Stayed a few nights,"This place is perfect for us when we come to visit family in the Jefferson City area. Spacious, comfortable, easy to get to, and a great kitchen!"
2023-11-01,5,Stayed about a week,It's always great to stay at Jason's property. I couldn't ask for a better place. Perfect for my family visits with my daughters and grandchildren. I wouldn't stay anywhere else in Jefferson City!
2023-11-01,5,Stayed a few nights,We absolutely loved staying at this property! It was extremely quiet and homey. All amenities were as listed and I will def being staying at one of Jason’s properties when in the area again!!
2023-11-01,5,Stayed with kids,Jason was very responsive and accommodating! The stay was beautiful and me and my family felt like we were at home and very safe! Looking forward to staying again!
2023-11-01,5,Stayed a few nights,Great place to stay. Very clean and great location. Would definitely stay again
2023-11-01,5,Stayed a few nights,"Jason was a helpful and generous host. The house felt bigger and better than the pictures. It was spacious and clean & we felt right at home instantly. He went above & beyond to accommodate us & made us feel welcome. We would definitely recommend & stay there again!! Thank you, Jason!"
2023-10-01,5,Stayed one night,"We enjoyed staying here very much! The house has an amazing floor plan and is very spacious. Would highly recommend it, and we will be returning!"
2023-10-01,5,Stayed one night,"Jason’s place was great for our stay. There were two of us in town for business. We each had a desk and great wifi to get computer work done. I stay in Airbnb’s because I find they are typically cleaner than a hotel. Jason’s place might be the cleanest Airbnb I have stayed in. This place was spotless. Seriously, there wasn’t a speck of dust anywhere! The neighborhood is quiet and safe. Beds are super comfy. We enjoyed the nice view of the back yard with great outdoor furniture. Check in was easy and communication was friendly and helpful. We were under 10 minutes from downtown which is where we got a great meal and a beautiful view of the State House. If you are in Jefferson City, you must stay at Jason’s."
2023-10-01,5,Stayed a few nights,"Perfect for our needs. Home was spotless, and Jason was the best host! You won’t find a better property and at such a value."
2023-10-01,5,Stayed one night,great stay.
2023-10-01,5,Stayed a few nights,Jason’s place is perfect! This makes our fifth stay here and we always leave very pleased and grateful for such a wonderful place to stay. Jason is very easy to communicate with and he keep’s everything clean and very nice! We’re looking forward to our next visit!
2023-10-01,5,Stayed one night,10/10 accommodations! Great attention to detail and lovely space. Definitely planning repeat stays when in the Jefferson City area for work.
2023-10-01,5,Stayed one night,"Jason’s home was squeaky clean and extremely comfortable.
We will definitely stay again when we are in the area."
2023-10-01,5,Stayed a few nights,Jason has an excellent Airbnb and so convenient to get to. I booked this very early on for my daughters wedding and it worked perfectly! Spacious and clean with all the features you could ask for! I highly recommend this House and working with Jason. Thank you Jason for being a gracious host and working with us!
2023-10-01,5,Stayed one night,It was our second stay and was great! See you next time.
2023-09-01,5,Stayed one night,We just spent one night at Jason’s place. He was great at communicating and let us check in early! The place was very clean with lots of space. We’ll definitely be back to stay longer!
2023-09-01,5,Stayed a few nights,We make several trips to Jefferson City to visit family and we always try to stay at Jason’s place. We’ve never been disappointed. There’s lots of room and everything is always clean and comfortable. We look forward to our next stay!
2023-09-01,5,Stayed a few nights,"Lovely house. Nice furnishings and updated kitchen.
Nice having 2 full baths and a laundry room."
2023-09-01,5,Stayed one night,"We loved staying at Jason's place! Beautiful, well taken care of home. Jason was extremely responsive. One of the best places we've stayed!"
