date,rating,note,review_text
2022-10-01,5,Stayed a few nights,"Wow! What a perfect place of peace! This was the best home in the mountains we could have asked for. Cozy, yet spacious. A fully equipped kitchen and lots of attention to detail. We felt right at home and never wanted to leave. Thank you for a beautiful retreat!"
2022-10-01,5,Stayed a few nights,"This place was amazing. About 20 to 30 minutes outside Boone and perfectly peaceful and remote. We enjoyed the comfort and quiet as we relaxed and enjoyed our time away.
We saw a plenty of wildlife (deer, rabbits, fox squirrels and chipmunks) as we would eat meals and look out the French doors.
10/10 would stay again."
2022-10-01,5,Stayed with kids,Had a blast at this little hut. Wouldn’t mind coming back!
2022-10-01,5,Stayed with kids,"What a unique place! We loved all the different woods and decor. The space was utilized so well and we could tell a lot of thought went into the design of the house. The beds and couch were comfortable and the information in your welcome book was helpful. Warm & cozy all around. Jason was always available for any questions. All in all, a great place to enjoy the flavor of North Carolina's mountains."
2022-09-01,5,Stayed a few nights,Jason was extremely helpful during this entire visit and the weeks leading up. The space itself is perfect for relaxing after exploring the surrounding areas. Would absolutely visit and stay again
2022-09-01,5,Stayed with kids,Absolutely loved our stay here! So cozy! Highly recommended!!
2022-09-01,5,Stayed a few nights,This was a great place to stay for a couple or a couple with a couple of kids who are elementary age and older. I appreciate the cleanliness and the responsiveness of Jason!
2022-09-01,5,Stayed with kids,One of the coziest airbnb's we've ever stayed at. Everything was perfect! Seriously! Everything you need was included! I loved this place so much. There is a creek in the back to listen to and it was so cozy! We had so much fun! Thank you Jason and Issa! Perfect location. Amazing AIRBNB listing! 100 stars 🌟
2022-09-01,5,Stayed with kids,Great place to stay. Just as listing shows.
2022-09-01,5,Stayed a few nights,Lovely! Just what we were looking for. Very clean. Adorable. Had a blast!
2022-09-01,5,Stayed a few nights,Great layout with quality kitchen equipment and furnishings. Great value for our stay as a couple. Check-in was easy.
2022-09-01,5,Stayed one night,Jason’s place is amazing! It’s super cute! VERY clean!! Great location!!! Would totally come back!!!
2022-08-01,5,Stayed with kids,"Overall, we loved it. The house was cozy and clean. They had everything we needed.
The trail around the house was very peaceful to walk. The communication with Jason was awesome! Thank you. We even saw a shooting star!
The sound of the creek was plus!
Two things we didn’t expect were we thought the house was totally surrounded by nature but there are a couple houses close by. (One is right next to this house)
And Monday morning was a little noisy with the commercial vehicles and big delivery truck passing by…Weekend might be more quiet:)
But we made a fire and my kids explored nature and we could spend very peaceful night. We needed it. Thank you."
2022-08-01,5,Stayed a few nights,This was the perfect Airbnb! Small and cozy but had everything needed for a weekend away in the mountains!
2022-08-01,5,Stayed a few nights,"Lovely little stream out back. Clean, cozy, perfect for two people!"
2022-08-01,5,Stayed a few nights,"Jason’s little hut should be called Jason’s Gem: really nice, superbly clean with a great deal of attention to details including leaving coffee (forgot to take some from home before leaving, in the mornings, if I don’t have a cup of coffee first, don’t even talk to me..LOL). House is situated in a beautiful surrounding, so peaceful and calm, it was very clean, loved the shower. Will definitely stay again if we come to Boone. BTW Jason, if you ever decide to sell it, let me know please, my wife loved it."
2022-08-01,5,Stayed with kids,"So cute, clean, and comfy. Such a peaceful stay - overlooking trees and stream from the porch. Will definitely plan to stay again!"
2022-08-01,5,Stayed a few nights,Cute and comfortable Quonset hut in a great location. Enjoyed relaxing on the patio at the end of the day listening to the creek. I would definitely stay here again.
2022-08-01,5,Stayed a few nights,This was a great place! Wonderful… Exactly as described… Cute and quaint and perfect.
2022-08-01,5,Stayed with kids,Awesome little place nestled into the mountains! We loved it and will probably return.
2022-08-01,5,Stayed with kids,Beautiful small home and great location for our family. The kids definitely enjoyed the creek nearby. Will hopefully book future stays with the host at this location or the other properties. Very impressed!
2022-08-01,5,Stayed a few nights,"This is a great stay! Very clean, and well stocked with everything you’d need for a vacation from home. Jason also was very good about communicating with me in a timely manner, which was much appreciated."
2022-07-01,4,Stayed one night,Cozy cabin in the woods. We enjoyed sitting on the back porch and listening to the creek. So relaxing.
2022-07-01,5,Stayed a few nights,"Beautiful home, great location!"
2022-07-01,5,Stayed a few nights,"A very beautiful place to stay, close to everything. At a fabulous price! Would definitely recommend!"
2022-07-01,5,Stayed a few nights,Very cozy. No issues - Jason was easy to contact and frequently responded to any questions we had.
2022-07-01,5,Stayed a few nights,Good time in Mountains. Loft might be a bit hot to sleep in but for a couple this was great.
2022-07-01,5,Stayed a few nights,"Wonderful, clean, cute, had a lot of extra necessities"
2022-07-01,5,Stayed a few nights,They place was amazing.
2022-07-01,5,Stayed one night,Great experience. Check in and cleanliness were both superb. We will return hopefully soon.
2022-07-01,5,Stayed with kids,"What a gem! Beautifully done tiny hut, it feels so spacious inside! Great location and the river nearby makes it so much better!"
2022-07-01,5,Stayed with kids,"This was our very first stay at an Air bnb so I was a little skeptical at first, but I couldn't have asked for it to go any better! The description was just as listed. Everything was very clean and neat. No complaints!"
2022-07-01,5,Stayed with kids,Omg the cuteness is indescribable! My children and I loved it!! Hoping to go back again soon
2022-06-01,5,Stayed a few nights,This adorable tiny house is such a wonderful and cozy stay. Me and two of my friends rented this house out as a bit of a get away we have known each other for 15 years and this Airbnb was the perfect getaway spot!
