date,rating,note,review_text
2023-07-01,5.0,Stayed with kids,"This is my first time visiting NY. Came for one of my friends' wedding. I scoured the internet for a place to stay with my family. Found this sweet little Gem. warm, cozy, and inviting. Very clean. Had everything we need for our weekend. When we come to visit I'll be staying here again. Deanne was please to work with."
2023-07-01,5.0,Stayed with a pet,Great house fully equip with what you need for stay.
2024-06-01,5.0,Stayed a few nights,"We had a great few days fishing. The area was peaceful, the water is right by the house which was great for the boat. Would come back & stay again! Thanks so much Adam!"
2024-06-01,5.0,Group trip,"House is beautiful, very clean and felt right at home, neighborhood is peaceful. I highly recommend this house lake is right out back and great fishing! I travel for work and Adam was very friendly and easy to contact with all my questions on the house and area, he made it very easy for me and my co workers to feel right at home!"
2024-04-01,5.0,Stayed with kids,We stayed here for 3 nights for a funeral. It was awesome. Clean and comfortable. I would highly recommend this house.
2024-04-01,5.0,Group trip,Great long weekend! Nice location and house in the finger lakes.
2024-01-01,5.0,Stayed a few nights,"The house was beautiful and spacious! The neighborhood was pleasant and safe. Unfortunately, due to weather we did not get to check out the dock and river. Definitely recommend staying here to others and would stay again."
2023-10-01,5.0,Group trip,The house was gorgeous and spacious. The kitchen and front rooms were fantastic. It was a perfect spot for the wedding party to spend a weekend together.
2023-10-01,5.0,Stayed a few nights,Fantastic find! The house is charmingly beautiful and there was more than enough space for the six of us. We would absolutely stay here again.
2023-08-01,5.0,Group trip,"Adams place was conveniently located to where our Family wedding was in Emerson Park. His place is close to everything and easy to get to.
We only spent mornings there as we had a busy schedule.
House is clean and spacious and the backyard is very pretty and we even got to see 2 young deer just hanging out.
I would recommend Adam’s place to stay."
2023-08-01,5.0,Group trip,"The house was great! We had enough room for everyone. Great location! Loved the river, kayaks & paddle boat. The propane fire pit was a great touch.
Adam was also very helpful when I checked in."
2023-08-01,5.0,Group trip,Nice house. Clean and Adam was responsive to questions.
2023-06-01,5.0,Stayed with kids,Adam’s home was clean and beautifully maintained. It was perfect for our family of four. The layout of the house was perfect - no stairs to worry about for our three year old. All the rooms were clean and spacious. Adam was so friendly and responsive. We were very happy during our stay!
2023-06-01,5.0,Group trip,"What lovely home and welcoming host! The house is quite spacious, with a large open kitchen/dining area and comfortable, spotless bedrooms and bathroom.
The house is only three minutes away from the Merry-go-Round Playhouse, perfect for live theatre lovers. It is also the right place to go kayaking as it is adjacent to the Owasco River.
Adam was available and willing to answer all our questions in preparation for our stay. (Thank you!)
We had an amazing experience!"
2023-06-01,5.0,Group trip,"My employees stayed here while we were in town for work. Perfect home,great location. We will definitely stay here again."
2023-05-01,5.0,Group trip,"Adam's house was perfect for our group of 6. We appreciated the large kitchen which was well stocked with the basics for cooking most of our meals, as well as a grill with plenty of propane. The dining table was big enough for us to gather for meals as well as evening card games. The deck along the water was the place to be for some afternoon sun and we enjoyed paddling the kayaks and paddle boat to the lake. Although we didn't use the firepit, there was plenty of wood stacked and ready to go and another gas fire pit on the riverside deck. The lake is a short walk away and once you get off the main road in front of the house, the surrounding neighborhoods are also good for walking...and this has to be one of the friendliest towns as we were greeted by almost everyone we passed. Adam is very quick to respond and we appreciated being able to get access a little bit early. Definitely recommend this house for an enjoyable stay in Auburn."
2023-05-01,5.0,Stayed a few nights,"Adam is a truly wonderful host.
He had ensured that the house was well equipped, right from providing basics for cooking food to condiments, from clean linens to a well maintained house. Everything was just perfect.
Strongly recommended for a stay in Auburn.
Kanvar Singh"
2022-12-01,5.0,Stayed with kids,It was a great location and beautiful house!
2022-11-01,5.0,Stayed with kids,Adam was a great host! The house was very comfortable for our party of 8 and the amenities were wonderful! I would definitely recommend it to others!
2022-10-01,5.0,Group trip,The house was perfect! A beautiful home with lots of space 😊
2022-10-01,5.0,Stayed a few nights,"We really enjoyed the area . Lots if great restaurants , pubs and wineries."
2022-08-01,5.0,Group trip,We had a great stay. The home is quiet large. They yard and water toys were a plus. Great location close to everything.
2022-08-01,5.0,Stayed with kids,"We had a wonderful stay at the Owasco River House hosted by Adam. Our party included 2 over 60's, 2 young adults and 1 year old and a few visiting relatives who came for day visits. It's a charming house, very clean, close to town, and a good walk through the backyard to the riverfront with a nice deck with a gas fire pit, and there were cleats for our son's boat. We loved the location and the house had plenty of room for our family. We like to cook and we were pleased to have a gas range in the spacious kitchen as well as a gas grill in the garage. The cookware, dishes, and flatware were a bit basic but sufficient for our purposes. Both bathrooms appeared to have been recently renovated and we also appreciated having wifi throughout the house. The kids appreciated having the Spectrum TV options. Oh, and our host Adam was very quick to respond to our questions. Thanks Adam!"
2022-08-01,5.0,Group trip,Nice house and great setting.
2022-07-01,5.0,Stayed a few nights,Adams Place is generous and beautifully located for play on the lake or in the southern tier
2022-07-01,5.0,Stayed with kids,"Nice stay at Adam's place.
Clean, quiet and a lo of space in the house and in the yard.
Well located to explore Auburn and the region.
I will recommend it."
2022-06-01,4.0,Stayed with kids,"The house was large, clean, and well air conditioned. The two bathrooms had clearly been updated recently and the showers had great water pressure. The house style is a little dated, which you can see from the pictures, but not really any issue. The screened porch was nice to enjoy. It's not clear from the pictures, but the backyard and very long and the river is a fair distance from the house."
2022-05-01,5.0,Group trip,"Adam was very pleasant to work with. Very fast to respond. His house is amazing. We stayed there for my Daughter's wedding and we had a lot of friends and family visit us. Driveway has room for 7 cars and house has rooms and chairs to play games, have conversations, and hang out. Back yard is huge for corn hole, bonfire, fishing and just enjoying the view. House is stocked with kitchen, bedroom and bathroom stuff that we all need. It was great."
