date,rating,note,review_text
2022-09-01,5,Stayed with kids,The house is perfect and their is lots of space . The furniture is all high end and very comfortable . My kids had a great time fishing. The lake is a little weedy but if you go off the boat launch and follow the shore to the left you find a sandbar that you can stand in the water and fish from there you will catch fish constantly. And the whole time I was there I think I only seen one other boat on the lake which is really nice.
2022-09-01,5,Stayed with kids,"Even though we had to cancel due to a medical emergency and we weren't able to make our vacation, Scott's communication the entire booking time and thru cancelation was so great and helpful. We did even pay the first night hoping to possibly still make our vacation but it was just not meant to be this year.
we actually were hoping to book the trip for next year right away but the same dates aren't available next year so instead we are talking with family members about moving our vacation dates to utilize this location because we were so excited to stay here and the host made it so easy to communicate!!"
2022-08-01,5,Stayed with kids,"Our stay was nothing short of wonderful! Amenities galore, they have everything you could think of in the kitchen, including baking supplies. All of the furniture, bedding, dishware, etc. are brand new. The beds are extremely plush and comfortable. USB ports are everywhere, in the couches, end tables, table lamps, etc., so no worries if you forget one yourself. WiFi is super snappy. I was able to work on the computer uploading photos while both TVs were streaming content. The location itself is tranquil and peaceful. One notation is that this is directly next to a cemetery, which may feel awkward for some people. It didn't bother us a bit! It made for very peaceful neighbors. 😄
The lake is beautiful and quaint There is a small bit of walking to do to get to the fishing spot and it's also on the opposite side of the road, so those with small children may want to keep that in mind. Games, puzzles, and a very spacious floor plan keeps entertaining easy to do. PLENTY of room for everyone to have their own little space. I had the pleasure of meeting Scott the day after check- out due to leaving some items behind. He was kind enough to reach out to me and waited at the cabin until I could get back to pick them up, above and beyond! I've stayed at several Air BNBs & VRBO's before. This was a 10/10 for us and we hope to stay again!"
2022-08-01,5,Group trip,Great location loved it
2022-08-01,5,Stayed over a week,it was great
2023-09-01,5,Group trip,Thanks for everything!!
2023-09-01,5,Stayed with a pet,"Beautiful, well kept home on the lake. Great amenities available like kayaks, canoe, paddle board, and dock. Caught lots of fish right off the dock even while dog and kid playing in the water! All the bedrooms are on the upper level of home with ample space in each of them. Great experience and would definitely stay again!"
2023-08-01,5,Group trip,"This was my first time booking an AirBnB before, so I was a little nervous. Jennifer made it very easy and gave me a great experience. She was able to be flexible with check in time which helped our schedule. Jennifer let us use the paddle boards and kayaks which was super fun. This place was exactly what we were looking for."
2023-08-01,5,Stayed a few nights,We enjoyed a beautiful picture-perfect Minnesota lake vacation at Wickstrom Lodge. Thanks to Jennifer for sharing a home that must hold many beautiful memories for her. My family now too has some sweet memories of time spent there.
2023-07-01,5,Stayed with kids,Jennifer is an awesome host and very quick to respond to our questions!
2023-07-01,5,Stayed with kids,We have booked Jennifer's place 3 years in a row and love it. The kids look forward to it each time. Jennifer has all sorts of water and yard toys to enjoy. The house is clean and has everything you need. Jennifer provides clear instructions and is responsive. This place is truly a gem and we are grateful to Jennifer for letting us use the space to create wonderful family memories.
2023-07-01,5,Stayed with kids,"Wonderful place to gather with family, beautiful area"
2023-06-01,5,Stayed with kids,"Loved the house! Very accommodating to fit all our needs. Something to do for everyone! Everyone stayed busy. Small lake great for tubing, but access to other lakes on the chain. Will be coming back!"
2023-06-01,5,Stayed with a pet,"Jennifer's home was the perfect get-a-way for our group. We had three dogs, four kids, four adults, and there was plenty to do for everyone. They really thought of everything in terms of what we might need throughout the week, including an infant life jacket, something we had overlooked. We would definitely stay again, thanks Jennifer."
2022-10-01,5,Stayed with a pet,"My family had a great stay at the Wickstrom lodge. We enjoyed relaxing on the dock, walking through the trails, and seeing the dogs play in the water. The lodge is nearby downtown Alexandria and we enjoyed visiting the shops and the winery. Great stay, would definitely come back!"
2022-09-01,5,Stayed with a pet,"The pictures of this home do not do it proper justice. We stayed for 9 days in mid-September and the landscaping and property were absolutely stunning. We didn't realize the property was lake-front and that it would have so much to offer! We did everything we could - fishing, kayaking, canoeing, outdoor games, porch lazing, grilling, etc. We were here for a family wedding and we ended up being the house that everyone wanted to come over to every single day. The home itself is hands-down the BEST stocked home we've ever stayed in - the games, toys, TVs, cooking items, all of it. Amazing. You really only need your own clothes and that's it because this house has every other single thing you could possibly need. The host was extremely communicative and helped us with an issue immediately. She also provided the most thoughtful welcome basket - I couldn't get over it! We just really enjoyed our entire stay and can't wait to be back. Jennifer and her family have created such a special place to visit and our Minnesota lake experience was so much more than we expected. Come stay here!"
