date,rating,note,review_text
2024-03-01,5.0,Stayed with a pet,"Super lovely experience. Kirsten is a pro host for sure, and super responsive. Very cool and unique stay in the Earthship! So quiet and comfortable."
2024-03-01,5.0,Stayed a few nights,"I dunno what to say--the pictures of this special home speak for themselves. STAY HERE if you have the opportunity to--it's a place you will never, ever forget. My partner and I went on a number of hikes in the area (30 minutes away or so) and loved the warm and down-to-earth folks of Taos. Wanted to move there."
2024-03-01,5.0,Stayed with a pet,Simply amazing. Perfect location for my ski trip and unlike any place I've ever stayed.
2024-03-01,5.0,Stayed a few nights,"We had a magical two-day stay at the earthship, a one-of-a-kind experience. Walking in to see an indoor mini jungle was incredible, and we saw several coyote frens outside over the two days. It's dead silent in the area so sleep quality was great. Our host was very communicative and friendly, and instructions were super easy to follow. The earthship is only ~30 minutes from Taos which has easy groceries and restaurants, plus nearby attractions even if you aren't into hiking or skiing (such as seeing the Rio Grande bridge. The earthship is comfortable and cozy and even has bikes to ride, and a french press! Not unexpectedly, a passive home has certain operational requirements, for example it's not possible to use a hair dryer, and the stove was a bit difficult to use (even with instructions), so just go with the flow of being off the grid, as it's a wonderfully relaxing experience. Definitely recommend this spot."
2024-03-01,4.0,Stayed a few nights,"Overall, I really enjoyed the space. It wasn't actually in El Prado, so expect to drive a little bit further from the main road through Taos. I was a little bummed I couldn't use my hair dryer (it could really hurt the solar powered system), but that's on me. I ended up having to wash my hair at my father-in-law's house.
But Kirsten was wonderful. The surroundings are beautiful. It's quiet and you can see ALL the stars at night. I would definitely recommend this place to anyone interested in experiencing an earthship. Thank you Kirsten!"
2024-02-01,4.0,Stayed a few nights,Kirsten was friendly and very helpful. It was super cool to observe firsthand how the plants and systems were cultivated from what otherwise would be wasted.
2024-02-01,5.0,Stayed a few nights,Great place to stay! Loved staying in Kirsten’s Earthship. Cozy and convenient. Would definitely stay again.
2024-02-01,5.0,Stayed a few nights,Super cool house and very great surrounding views. Highly recommend!
2024-01-01,5.0,Stayed a few nights,"It was such a dream come true to stay at Kirsten’s earthship. I loved the brilliant design of the structure and interior, the spaciousness, wonderful natural and interior light and spectacular scenery with the huge windows, superb kitchen, beautiful plants, “glass brick” wall design, cozy bed. I also loved learning about the earthships systems by getting to stay in one for a few days. Even in freezing temperatures, the place was warm thanks to its passive heating and cooling. There was even an option to compost too! I really appreciate the opportunity to experience the place that Kirsten designed and built. Thank Kirsten and Ron for hosting us!"
2024-01-01,5.0,Stayed with a pet,This was our first time staying in an Earthship and it was a great stay. Communication and instructions were clear. They made it easy to understand the home and how to operate the various features of an Earthship. One thing to note is that there is no microwave or traditional coffee maker. Location is outside of town which adds to the experience. Kitchen had more than everything one needs to cook meals.
2023-12-01,5.0,Stayed a few nights,"House was super private and unique. Host was very responsive and friendly even treated us to an Apple movie for Christmas. And yes, we watched the Grinch for 3.99$. Great place to take your dogs and get away in the mountains. The ski resort is only 30 minutes away and Taos is a lovely town! 10/10 would stay again."
2023-12-01,5.0,Stayed with a pet,Amazing experience!! Absolutely loved the area and the house and land is beautiful. Perfect place to stay! Thank you so much:)
2023-12-01,5.0,Stayed with a pet,amazing!
2023-11-01,5.0,Stayed with a pet,We loved staying at the earthship. Super unique and comfortable. Great place to get away and have some peace and quiet. We loved that we could bring our pups
2023-11-01,5.0,Stayed a few nights,"We really enjoyed our time here. Staying in this earthship was a special and inspiring experience. The views from the place are incredible and the large windows allowed us to enjoy the scenery, sunrises, and stargazing while comfortable inside. The temperature inside was very comfortable, even when the overnight temps dropped down to the 20s or 30s outside. The location is convenient to Taos, very close to the gorge and lots of other fun places in the area. Highly recommended!"
2023-11-01,5.0,Stayed a few nights,This place was a joy to stay at. Kristen was an excellent host. Instructions were clear and timely and the communication was prompt. The place was as described and as expected. This was a great AirBnB experience and I would definitely recommend to family and/or friends
2023-10-01,5.0,Stayed a few nights,Awesome experience! Definitely recommend!
2023-10-01,5.0,Stayed a few nights,"Great experience in an Earthship. Well appointed, lovely extras such as creamers in refrigerator. Very helpful information about day to day living in an Earthship.
Be aware that GPS may be wonky as you get in the community."
2023-10-01,5.0,Stayed about a week,"Kirsten’s Earthship is absolutely gorgeous and beautifully built and designed. The surroundings are breathtakingly beautiful and peaceful. I had a wonderful experience staying there and enjoyed every element of it. Kirsten is very friendly, responsive, proactive with useful information, and there even is a great binder with information and recommendations. I would recommend this place to anyone that wants to try something different in a very peaceful and beautiful setting."
2023-10-01,5.0,Stayed a few nights,"Really cool experience
Recommend to all
Check out visitors center"
2023-09-01,5.0,Stayed with a pet,This is a beautiful place with amazing views. Both of us had to work during the week and had no issues with the Wi-Fi. The kitchen has all the cooking supplies needed. There are great views from every room and the place is so peaceful. One downside is that it is 25-30 minutes out of town which asked it hard to get to any of the shops before they all close. Overall it was a great stay and I’d stay again in a heart beat. Kirsten is an amazing host who goes out of her way to make your stay phenomenal.
