date,rating,note,review_text
2023-07-01,5.0,Stayed with kids,"Wow! Mindi's home was amazing. You can tell as soon as you walk in the door, that this home has been well loved and cared for. Everything was just as the listing explained. The pictures on the listing actually matched the home. The decor/design of the house is bright and fun with little surprises in every room. Mindi was so easy to communicate with. We already booked another stay with Mindi as the house is perfect for our three teenagers and young daughter. The space is so well laid out that the teens can each have their own space for their video game competitions.
Thank you for a wonderful stay, Mindi, and for sharing your home with us."
2023-07-01,5.0,Stayed a few nights,"Great place to stay. Updated and unique. Would be happy to come back.
Next to rail road tracks no trains but could hear some cars riding over tracks at night"
2023-07-01,5.0,Stayed with kids,"Great home, loved having a pack&play provided!
Very cozy, and roku available in every room if you need to catch up on shows.
Walking distance to all of downtown Hillsdale.
Be sure to check out Hillsdale Brewing Company a block away. They have a HUGE (indoor) beer garden in the back with toys and games for kids.
For breakfast, try Rough Draft, right next to Hillsdale Brewing. They do beautiful drinks, and have a GREAT charcuterie board that's surprisingly cheap.
There's a creek at the end of the yard, which our kids enjoyed putting sticks in, and they even saw their first live crayfish!
Really enjoyed our stay. Provided guidebook made everything clear, and Mindi even sent a YouTube video for starting the dishwasher before we needed to use it. Very proactive!
Thanks for hosting us!"
2023-07-01,5.0,Stayed a few nights,Everything was great
2023-07-01,5.0,Stayed a few nights,Mindi was great we look forward to coming back again and again
2023-07-01,5.0,Stayed with kids,"Mindi was VERY responsive and helpful throughout our stay. She even bought a high chair and provided a PacknPlay for our grand daughter. Her thoughtful touches make the home super comfortable and easy. Beds are great and everything is VERY clean. The location makes most things walkable - restaurants, Hillsdale College, groceries, coffee shops, downtown shopping, a walking path in the woods. It's lovely! I've stayed once in snowy winter and once in hot summer and both were comfortable. Highly recommend."
2023-06-01,5.0,Stayed a few nights,"This was our second stay and Mindi’s gem is our go-to when in Hillsdale. It’s adorable, well appointed, convenient, and charming. What more could anyone ask for! Book it!"
2023-06-01,5.0,Stayed with kids,The House was super clean and organized with all the amenities available. Loved every room in this house very well thought out and felt cozy. The House is located next to a railroad track but I did not notice any trains going by nor any noise that bothered us. Everything was perfect!
2023-06-01,5.0,Group trip,Really great place in Hillsdale. I loved the backyard and the stream. There was a family of nutria!
2023-05-01,5.0,Stayed a few nights,Awesome home to stay at while you visit your students at Hillsdale college. I would Highly recommend it for “parents weekend” and any other event such as graduation. 10 min walk to the college and one minute drive. Lovely home with comfortable beds.
2023-04-01,5.0,Stayed a few nights,Minding has been the best host we have had so far with Airbnb. Her communication is above and beyond as is her rental. We drove all night for a family emergency to find our accommodations elsewhere didn't exist. After being awake 32hrs and needing somewhere to stay Mindi was able to accommodate us with an early check in and was very understanding to our situation. The house was stocked with anything we could have needed if not shopping was close by. Mindi checked in on us when the weather turned bad and the tornado sirens went off in town to make sure we would know where to go. It was comforting that we weren't alone. We will 100% stay here again the next time we are in town. There are train tracks that run next to the house but do not worry about those the trains don't use those that we had seen and from what some locals had told us. Perfect host and house!!!
2023-04-01,5.0,Stayed a few nights,"A great place to stay in Hillsdale! Mindi was so helpful: one member of our group accidentally left some clothes behind, and Mindi promptly followed up and mailed them home at no extra cost. A kind and generous host!"
2023-03-01,5.0,Stayed a few nights,"House was great, very clean and newly renovated. Awesome host, very responsive and friendly!"
2023-03-01,5.0,Stayed with kids,"Amazing place I would stay at again! It was such a nice and beautiful place. Very organized. She even had suggestions on her book on where to go eat, where to shop, etc. it was so nice to be able to use the washer and dryer. Clean and comfortable place!!!"
2023-03-01,5.0,Stayed a few nights,"Mindi's place was wonderful. Recently renovated, it was clean, comfortable, and wonderfully furnished. One of our party's guest left an item behind and Mindi contacted us within a very short time of our departure to inform us about the item and asked for an address to ship it to us. We appreciated her kindness and highly recommend her home to anyone visiting Hillsdale."
2023-03-01,5.0,Stayed a few nights,Mindi was great. Appreciated her prompt responses and good communication throughout the stay. Will be back!
2023-02-01,5.0,Stayed a few nights,Great place! I have visited Hillsdale several times and used airbnb. This is the best yet and will be booking our next visit!
2023-02-01,5.0,Stayed a few nights,"Above and beyond, I will book this place without hesitation every time I visit Hillsdale or the surrounding area."
2023-02-01,5.0,Stayed a few nights,Everything was as advertised and very cozy. The house was full of thoughtful little touches. We look forward to saying again the next time we are in town.
2023-01-01,5.0,Stayed a few nights,"Very thankful could get the rental the same day as requested as we had a last minute need. The house was very clean and well kept. For our need, the location was great being close to the college. For mid-week rental, the price was very good. Mindi was great in communicating and even let us know when she planned to shovel the snow at the house. Would definitely stay again."
2023-01-01,5.0,Stayed one night,"Absolutely perfect stay. CLEAN and perfectly described. Felt like a home away from home including the little details of extra fancy soaps, lotions and pillows. Newer appliances and squeaky clean everything. Note the house is a few feet away from railroad tracks but no trains came at night and it wasn’t an issue. Will stay again!"
2022-12-01,5.0,Stayed one night,"Mindi’s place is wonderful, perfectly clean, and well-appointed!"
2022-12-01,5.0,Stayed a few nights,Wonderful home!
2022-11-01,5.0,Stayed a few nights,This is as well appointed an Airbnb as we have stayed in. Very nice indeed.
2022-10-01,5.0,Stayed a few nights,Second stay. Wonderful home!
2022-10-01,5.0,Stayed a few nights,Home is superbly updated and appointed in every detail. Fresh. Clean. We plan to stay again in the home if it is available when we return to Hillsdale.
2022-10-01,5.0,Stayed a few nights,Very lovely residence!
2022-09-01,5.0,Stayed a few nights,"The house was lovely, clean and Mindi was a terrific host! Responsive and kind."
2022-08-01,5.0,Stayed a few nights,What a beautiful and charming house. Everything is very well thought-out! Highly recommend!
2022-08-01,5.0,Stayed about a week,Great place to stay. Walking distance to downtown. New renovations are very well done. House was very clean and well stocked. Fast WiFi for work or streaming.
2022-07-01,5.0,Stayed a few nights,"This sweet gem is so well done. Tastefully decorated and thoughtfully stocked, Mindi has thought of and supplied every detail and beyond. She’s clearly put her heart and soul into this little cottage and we, traveling as a mother and daughter, were perfectly comfortable and felt safe."
2022-07-01,5.0,Stayed about a week,Wonderful stay! Great Location! Comfortable and welcoming!
2022-07-01,5.0,Group trip,Everything was perfect! Thanks for making our stay special
2022-06-01,5.0,Stayed about a week,"The first thing I noticed upon opening the door to Mindi's place is that it still has that lovely smell of new wood. The house definitely is all new inside, very crisp and clean feeling, very modern. It is obvious that Mindi put much care into the design, layout, and furnishings during the remodel--terrific attention to detail. The mattresses are super comfy, the rooms are abundantly lit, the appliances are top-notch, and the kitchen is well equipped. Mindi's place also offers much privacy with frosted window panes in many key spots, a wooden panel fence on the only side that has a neighbor, and a secluded back yard. We enjoyed eating dinner outside on the patio and even saw deer come up from the creek at the back of the property. Pulling into or out of the driveway can be a little bit tricky, but it's not at all a busy street, and so many things in town (including the college campus) are delightfully walkable from this location anyway. It's situated right along railroad tracks, which we were concerned might pose a safety or noise issue, but by the end, we had to admit we were disappointed that not a single train went by during our 8-day stay. I highly recommend Mindi's place!"
