date,rating,note,review_text
2024-04-01,5.0,Stayed with kids,"We stayed in John's place for Spring Break while visiting family. We were able to have our family over for a dinner one night and even with 20 people, there was still plenty of room for everyone to be inside. Everyone, especially the kids, loved all of the animals and the beach, as well as the fenced in back yard to run and play.
If we're ever back in the area, we will definitely be staying again. Our 8 year old didn't want to leave."
2024-03-01,5.0,Stayed with a pet,We had another great stay! John is a great host. The house is very clean and we absolutely love all the animals on the property.
2024-03-01,5.0,Stayed with a pet,this is the second time I've stayed on his property and it's just wonderful every time. thank you so very much for making this stay wonderful!
2024-03-01,5.0,Stayed with a pet,The animals on the beautiful property along the water were so fun to visit. We will definitely return to this enchanting place on our future visits to see family in NC.
2024-03-01,5.0,Stayed a few nights,"We've been here so many times, it is like a home away from home! Always look forward to seeing John and staying at this lovely location. There's something magical about the peace you feel when sitting down at the water.... Highly recommend!"
2024-03-01,5.0,Stayed with a pet,"In area visiting my daughter & son-in-law who are stationed nearby. Great location. Very peaceful. Very clean. Perfect size for our adult son and my in-laws to join us for a night. Also perfect for our daughter and son-in-law to come over so we could all visit comfortably. Loved walking down to the water and visiting the animals each day. Next time I hope to try kayaking! If the other rentals on the same property are available at the same time, this would be a great place for multiple families to vacation together but still have their own space and privacy! Great hosts!"
2024-03-01,5.0,Stayed with a pet,"Great place surrounded by wonderful animals like emus, ducks, chickens and ducks right on the river. Spacious house with a great backyard. Owner was super friendly and helpful."
2024-02-01,5.0,Stayed with a pet,Had a great time! Very relaxing location and plenty of stuff to do in New Bern!
2024-02-01,5.0,Stayed with a pet,This was a great spot. The house is right next to a cute little farm and water access. It's also near the town which was super convenient. This is a great spot for dogs too as the big back yard is completely fenced.
2024-02-01,5.0,Stayed with a pet,"This was the second time my Black Labrador and myself have stayed on John’s property. I would go back again if I want to return to New Bern. I love the atmosphere and the animals that are there. John is very helpful and very quick to respond to your messages, needs or requests. The property worked great for me because I could let my dog in and out of the fenced in back yard through the laundry room and use the utility sink to have water to feed her."
2024-01-01,5.0,Stayed a few nights,John was the perfect host? Have already made reservations for our next stay.
2024-01-01,5.0,Stayed with a pet,"This place has beautiful surroundings. The waterfront is absolutely gorgeous, easy to get to, and clean. John has done a lot of work to the waterfront area to keep it clean, beautiful, and very accessible.
The house itself is clean with lots of open space and a very comfortable couch. There is a large, fenced-in backyard for your dog or children to play and be safe."
2023-12-01,5.0,Stayed a few nights,"Beautiful family and pet friendly house located on a charming property at a great price. Really suited our purpose to gather family members from across the country have a quiet, peaceful, place to relax and enjoy our time together."
2023-12-01,5.0,Group trip,"I needed a place for my family that came out of town to stay for the weekend, to attend our baby gender reveal. We did not have a lot of time to go out due to having to prepare food, other things for the celebration and did not want to be on the road too much. The only time we left the home was to go to the store, eat-in lunch, and on the day of the event. Johns place was perfect for spending the weekend in because there was plenty of space in the living room for us to hang out and play games, the outdoors were beautiful and had a variety of patio seating and the walk to the waterfront was scenic and peaceful. The property was clean inside/out and there were extra towels, pillows, and blankets provided if needed. John even lit a bonfire for my guests & I, unfortunately I did not see his message until the next day. Overall, it was a memorable and unforgettable stay and we would happily visit again."
2023-12-01,5.0,Stayed with kids,"great place to stay, will stay there again next time we're in town"
2023-11-01,5.0,Stayed with a pet,"John’s place was in an absolutely gorgeous setting! The animals were a pleasant surprise for my granddaughters, and the private beach and dock were amazing!!"
2023-11-01,5.0,Stayed with a pet,"My second stay at Dot's Place and my FOURTH time at one of John's places -- we are so appreciative of an airy, open, affordable, dog friendly spot to stay. And emus this time!"
2023-10-01,5.0,Stayed a few nights,"we love this place , it's so relaxing being here and John is wonderful, we love talking with him."
2023-10-01,5.0,Group trip,The property was beautiful. We enjoyed fires on the beach and fishing from the dock. John was very responsive to any questions we had.
2023-10-01,5.0,Stayed with a pet,"Clean, comfortable, and convenient in a peaceful setting... John is an excellent host. Not our first stay here, and we will be back !"
2023-10-01,5.0,Stayed with a pet,"I can't say enough about this place! This house is THE perfect spot for a weekend getaway or week vacation with family or friends. Relax on the beach, watch the sunrise, lay in the hammock, sit by the fire pit, .... take it all in. There are 2 other houses on the property so if you need more room for larger crowd, check out those listings too. My dog loved the fenced in back yard and I didn't have to worry about him. The home is only a quick 8 minute drive to downtown New Bern and 30-40 min drive to Emerald Isle. I highly recommend eating at Cypress Hall, MJs, Lawson's Creek, and Sea & Soul. I spent an entire day in New Bern - shopped (all located on Middle & Craven Streets), walked the historic district & water front. I also loved the animals on property. This hidden gem feels like being at the mountains, the river and farm all in one. John is a great host, quick to respond. I will be back!"
