date,rating,note,review_text
2024-06-01,5.0,Stayed a few nights,It was a convenient location and was perfect for my trip.
2024-06-01,5.0,Stayed a few nights,"This was one of the best AirBnB's I have stayed at!! I was in Billings for a work trip and Jenna's place was the perfect thing - it was well decorated, had every amenity I needed, was clean and updated. It felt very welcoming with added touches of welcome snacks, and ""in case you forgot...."" items! I will look for this place's availability every time I return to Billings! Thank you!"
2024-05-01,5.0,Stayed one night,Great little basement air BNB clean and central location.
2024-05-01,5.0,Stayed a few nights,"This walk-out 1 bedroom space was a great place to stay. The place was quite large and very tastefully decorated, including a colour changing electric fireplace. There was also a great sitting area in the backyard with a fire table, but we didn’t use it as it was cool outside being the 2nd of May. The kitchen was well equipped and stocked with all kinds of extras such as spices, oils and Saran Wrap etc. . A Keurig was supplied along with lots of coffee pods. A nice touch was the Welcome binder with local information for things to see and do and contact information. The snack basket including popcorn and cereal bars and treats was also a plus. Location was great as well, being just off a main drag, it was very quiet and still close enough to walk to stores for shopping or lounges. The touch keypad to entrance was also nice, no key needed. Hosts were very responsive and enquired if everything was to our liking and if we needed anything else, which we didn’t."
2024-05-01,5.0,Stayed a few nights,Very nice place and a great location for all that we were doing.
2024-04-01,5.0,Stayed one night,very cozy & comfortable! had everything we could need. Jenna thought of all travelers needs and created a very stylish setting. could have stayed a week and enjoyed ourselves. very spacious and cute outdoor area. 5 star plus.
2024-04-01,5.0,Stayed one night,"Very comfortable, clean & reasonable price."
2024-04-01,5.0,Stayed a few nights,"This was the perfect spot for our stay in Billings for a few days while there for 2 outpatient surgeries. The location was close to the medical facility, places to eat, buy fuel and anything else we might need. It was so much more comfortable than staying in a motel. Thank you for a clean, comforting, relaxing and affordable accommodation!"
2024-04-01,5.0,Stayed a few nights,We soooo enjoyed our stay! Truly it was perfect for our need!
2024-04-01,5.0,Stayed a few nights,Perfect place for a short stay in Billings. Close to everything and very comfortable.
2024-04-01,5.0,Stayed one night,very nice and accommodating
2024-04-01,5.0,Stayed a few nights,Jenna’s place was beautifully decorated and had everything someone would need during their stay. It was spotless and the bed was very comfy. It’s close to a busy street but I was surprised by how quiet and peaceful it was. Jenna (or Connie) responded quickly to any questions I had. One of the better places I’ve stayed. I plan to stay next time I’m in town. You won’t regret staying there!
2024-04-01,5.0,Stayed a few nights,"Westend Billings at its best! Quiet, Safe neighborhood sits next to eateries and walking paths. Very easy instructions, Completely Private! Made everything a little less complicated!
Thanks Again!"
2024-04-01,5.0,Stayed a few nights,Great location for our needs. We were out a good portion of each day of our stay and the space was comfortable and welcoming when we returned. The bed was comfortable and we appreciated how clean everything was.
2024-03-01,5.0,Stayed a few nights,"Nice, comfortable place. Close to grocery stores and restaurants. Perfect for what we needed. We visit Billings frequently and would stay here again."
2024-03-01,5.0,Stayed a few nights,"I would stay at this “ home away from home”again in a heart beat! It was everything I wanted…affordable, clean, and cozy!"
2024-03-01,5.0,Stayed a few nights,"This is a great place, great location, great host. I had one hiccup on my end and the host graciously worked me with! Will for sure look this place up again next time I am in town!"
2024-03-01,5.0,Stayed a few nights,"I don't usually write reviews but i really enjoyed our stay here. Everything was as described, it was clean, quiet and well equipped especially the kitchen area."
2024-02-01,5.0,Stayed one night,Loved it! We will be back for sure. Perfect for my daughter and I. We felt safe.
2024-02-01,3.0,Stayed a few nights,"Good value, clean, and comfortable. But selecting this unit has reminded me why I appreciate whole homes…lack of noise. The adjoining unit, which appears to be rented on a long term basis, was noisy. Barking dogs, loud conversations and television. Normally, this wouldn’t be much of an issue, except the two units have an a connecting door that you can hear everything through. If you prefer a peaceful stay, I would look elsewhere."
2024-02-01,5.0,Stayed over a week,"What a cozy, comfortable, clean place to stay for my visit with my Mom and Sister. I couldn't believe how close I was to my Mom's assisted living facility, right across the street and my sister just down the road not far at all. A grocery store and gas station less than a block away and other shopping not that far away. It took me a little bit to figure-out the keypad on the door since it was dark when I arrived but so easy to get in and to lock the door after. Jenna was very nice and responded quickly when I text her. I got an added bonus: a gentleman had the driveway cleared of snow and even brushed the snow off my car before I left for the day. Thank-you for the kindness! I am hoping I will be lucky enough to be able to stay with Jenna at what is, ""The Best 1 Bedroom in Billings!"
2024-01-01,5.0,Stayed one night,"This adorable one bedroom 1 bath stay was just perfect! Great vibe, so peaceful and serene… great price, great hostess, very clean! I’ll definitely will stay again! Thanks Jenna it was just perfect!"
2024-01-01,5.0,Stayed a few nights,"Clean, quiet, cozy, and convenient. Would definitely stay here again."
2024-01-01,5.0,Stayed a few nights,Lovely place. Clean with plenty of amenities. I will stay again.
2023-12-01,5.0,Stayed about a week,"This was my third time staying at this place and it’s perfect for me. It’s always clean, has all of the amenities and it’s super convenient to everything and close to where my mom lives. I also like the warming touches they add for my visits which is usually around the holidays. There was a sweet lighted Christmas tree, and little holiday decor touches throughout. I also like that there is a full kitchen with large fridge. Someone lives upstairs with dogs so you will hear them sometimes but it’s not that often. The host is always very communicative and the privacy and ease of getting to and from is great. I will definitely plan to stay here again!"
2023-12-01,5.0,Stayed about a week,"Instead of five stars, there should be 10! Jenna is much better than a super host! From the time that we walked into the house, and saw the lit Christmas tree and decorations, you could see how well prepared it was. Little things like more Kerigs than we could use, fluffy, comfortable, bathroom towels, a cabinet full of spices, whatever we needed to cook, or eat, a bathroom stocked with anything that you could need. Every time you opened another cabinet or door you found something else That Jenna had thought you might need. This was a wonderful place to stay at, and we would recommend it to anybody."
2023-12-01,5.0,Stayed a few nights,"What a great place! Beautiful, comfortable and in a very safe and welcoming neighborhood."
