date,rating,note,review_text
2022-05-01,5.0,Stayed one night,This is a great place to stay. I highly recommend it. Lea Ann was helpful and kind. It’s sparkling clean.
2022-05-01,5.0,Stayed with kids,Lea Ann is such an amazing hostess - she goes out of her way to make the space comfortable for you. We loved getting to use the fire pit and making s’mores with our son. The Guest House is prepared with everything you could think of needing and will be a nice and cozy home away from home. We hope to come back again soon!
2022-05-01,5.0,Stayed one night,The host was a dream to work with and the house was adorable. Check I. And out very easy. This was my first Airbnb was I enjoyed our stay.
2022-04-01,5.0,Stayed one night,I highly recommend stopping a the Guest House in Hanston if looking for a cute and quiet stay! I stayed here on a solo cross country road trip. I felt completely safe and relaxed and only wish I would have booked a second night. Lea Ann and Gary are extremely hospitable. They care about their guests and have such a great attention to detail. The place has everything you need and more.
2022-04-01,5.0,Stayed one night,"If I could give Lea Ann’s guesthouse 6 stars I would. Excellent country stay with so many added touches that show the thought and care that went into providing an experience for guests. Snacks, welcome message, scented (gently) wax plugged in at arrival, breakfast beginnings, eggs… and even a decently seasoned cast iron pan! There is a lot to do if you look around here in Kansas- I used it as a stop between art stops (Wilson’s Czech eggs, Lucas’s whole art scene, etc). Wish I could have stayed longer!"
2022-04-01,5.0,Stayed one night,"The Guest House in Hanston is a charming little getaway. Every thoughtful little touch has been taken care of for you. There is nothing you would need that you won't have. The place is clean, quiet, convenient, and beautifully decorated. The hosts are friendly, helpful, and available, but never intrusive. This Little House on the Prairie is indeed a jewel."
2022-04-01,5.0,Stayed with kids,"We loved our stay at the Guest House, it is so restful and charming. We felt immediately at home there. Lea Ann is an amazing hostess, she recommended activities for our son and thought of him in the little details, which he loved. She has thought of everything someone might need while they’re visiting. We look forward to coming back soon!"
2022-04-01,5.0,Stayed about a week,Lea Ann went above and beyond to make our exchange students’ parents feel welcomed to our small community! They loved everything about the Airbnb! I would recommend this to anyone needing a sweet place to stay!!!!
2022-03-01,5.0,Stayed one night,"This is a wonderful place to stay. This is our second time stayingwith Lea Ann and had a wonderful stay. Off the beaten path, this home has everything you need. Lea Ann is a great host and excellent in communicating. If you are looking to stay around Dodge City, this is an amazing opportunity."
2022-03-01,5.0,Stayed with kids,perfect halfway point from Wisconsin to Arizona. Very cozy and quiet.
2022-03-01,5.0,Stayed about a week,I cannot say enough wonderful things about my stay at the guest house! I worked remotely for a week while staying there with my small pup. She loved having a big yard to play in and I loved all of the sweet touches that made it feel like home… especially the scones and warm apple cider when I arrived! Lea Ann and Gary were rockstar hosts and I felt welcomed throughout my entire stay. Would definitely recommend to other digital nomads looking to enjoy some small town charm :)
2022-03-01,5.0,Stayed one night,A wonderful home with many nice touches to make your stay special.
2022-02-01,5.0,Stayed one night,"If I could give 6 stars on communication and hospitality I would. Lea Ann and Gary had cider and pumpkin bread waiting for us as we arrived on a cold evening. The place has all sorts of personal touches, including doggie treats. As well, Comfortable beds and living room, well stocked kitchen. Decorated so cute; my favorite being the gazebo lights. I definitely recommend this place to stay. I’m so grateful they don’t charge a separate cleaning fee - keep that rolling by cleaning up after yourselves!😀"
2022-02-01,5.0,Stayed with a pet,Our stay was amazing! So many thoughtful touches in the home and amazing hospitality!
2022-01-01,5.0,Stayed with a pet,Great place to stay. Well furnished and great amenities.
2022-01-01,5.0,Stayed a few nights,If I could give Lea Ann ten stars I definitely would!!!! The attention to detail is unmatched!! Highly recommend staying with her and her husband and staying in Hanston. Fantastic community!
2022-01-01,5.0,Stayed one night,"If you’re thinking about staying here you absolutely should. From the moment we opened the front door we immediately felt warm, cozy and like we were at our own home. The guest house is exactly as described in the description and the little touches that have been put into this Airbnb are beyond amazing. We will definitely be staying again."
2021-12-01,5.0,Stayed a few nights,House was spot on from the pictures. Everything was super clean and the personal touches set it apart! Lea Ann is very up front in communication and helps anyway she can! Must stay if you need a spot in Kansas.
2021-12-01,5.0,Stayed about a week,This place is a gem and the hosts are the best ever! Thank you for such a wonderful stay.
2021-11-01,5.0,Stayed with a pet,"Another great stay at the Guest House! Lea Ann is the best host there is, she definitely cares about her guests and it shows with all of her special touches throughout the home. Thank you for everything you do to provide a memorable stay! See you next time!"
2021-11-01,5.0,Stayed one night,We have stayed here for the last couple of years to hunt in the area and it’s always been great and will have everything you need!
2021-11-01,5.0,Stayed about a week,Perfection
2021-11-01,5.0,Stayed one night,The cottage was so beautifully decorated and homey we felt welcomed and comfortable immediately. Warm cider and homemade cookies and plenty of eggs for breakfast. Lots of fall touches which I just loved. We would have loved to stay longer.
2021-10-01,5.0,Stayed one night,Perfect for the last stop on a 10-day road trip. Clean and comfortable with so many personal touches. Lee Ann and Gary are wonderful hosts.
2021-10-01,5.0,Stayed one night,"This was a great find! Lea Ann is truly a super host in every sense of the term. Hot cider and cookies awaited my arrival. The house was fully stocked with food items and she even went as far to bring bagels and cream cheese by for breakfast (which was in addition to fresh milk, oj, cereals). She offered to have her husband, Gary light the camp fire for s'mores. The home was perfectly laid out, cozy and incredibly clean. Certainly one of the top Airbnb experiences I've had."
2021-10-01,5.0,Stayed a few nights,"Truly a home away from home! We had a short stay, but totally worth it. Lea Ann and her husband were absolutely wonderful and helpful! Lea Ann brought over some toys for our four year old son to play with and he was entertained for hours! Dad and him went for a walk around the block in a wagon and enjoyed it. The quiet was welcoming!"
