date,rating,note,review_text
2023-03-01,5.0,Stayed with kids,"Colleen’s condo is truly such a gem. Wonderful views, beautiful decorated and well stocked with everything we needed to keep the kids entertained inside and out. The beach itself was a little disappointing, which is certainly no fault of Colleen’s. There is a steep concrete “stair”/barrier to get down to the actual water, and the water often crashed right up against it so it wasn’t easy to walk on the beach with toes in the sand. Also, I’ve never been to such a trashed up beach. It was depressing. Again, none of this is Colleen’s fault, but I think it should be known that there is a steep, difficult concrete stair barrier between the condo and the water."
2023-03-01,5.0,Stayed with kids,"We enjoyed our stay so much! The condo was exactly as described. Everything was very carefully thought out. We lacked for absolutely nothing. Spacious, clean, luxurious bathroom towels. Just perfect!"
2023-03-01,5.0,Stayed a few nights,Our quick stay was great! Loved how close to the ocean/beach this place is. Laying in bed with undistorted view was awesome! Very nice welcome upon our arrival. Will stay here again. Thank you!
2023-03-01,5.0,Stayed with kids,"I can’t say enough good things about our stay at this Condo. Even though it’s in an older building, everything in the unit is beautiful and well maintained. Colleen put together so many thoughtful touches, we felt very welcome and at home for the long weekend. The beach is beautiful, the pool was warm and we will definitely go back!"
2023-02-01,5.0,Stayed a few nights,"Colleen is a super host! Her place is lovely, exactly like the photos with a super cool vibe. Colleen has thought of everything you will need for your stay and provides so many little extra on arrival. Colleen is extremely friendly and replies to questions promptly, no matter how big or small. Love love loved the apartment and will definitely be back for a beach weekend!"
2023-02-01,5.0,Stayed a few nights,We had a wonderful stay. The location is fantastic for walks on the beach and total relaxing in the sun chairs on the porch. We loved that you can order groceries delivered before you arrive. Colleen will put everything in the fridge for you. Colleen was very responsive and the place was very cozy and well equipped. Place was very quiet when we were there. Will love to come back. Sunrise are worth the early wake up.
2023-02-01,5.0,Stayed with kids,There are no words for how amazing this stay was!! Came down from Fort Worth to visit my son who lives here and brought down some of the grandkids. Beautiful weather so got to enjoy the heated pool and roller skate on the boulevard. Will definitely book again!! The “little” extras Colleen provides just put this visit over the top!!
2023-02-01,5.0,Stayed with kids,Great location and a very accommodating host.
2023-01-01,5.0,Stayed with kids,"This place had everything you would need for a great little getaway. We were very impressed, but what stood out the most was the easy communication and the little surprises/welcoming gifts. These little touches make the trip so much more special. We loved it here. Thank you, Colleen!"
2023-01-01,5.0,Stayed with kids,"We absolutely loved our stay! We even extended one night. Great location, every thing you could think of is provided! Such a beautiful little place, would stay again for sure!!"
2023-01-01,5.0,Stayed with kids,Thank you very much! Everything was great!
2023-01-01,5.0,Stayed with kids,We had a great end to 2022 and start to 2023 at this beautiful Oceanside rental! Hostess was very helpful and responsive and flexible on checkin and checkout to meet our crazy flight schedule! We will be back!
2022-12-01,5.0,Stayed with kids,Amazing place with great views from the living room and bedroom. The beach is accessible from the apartment. We loved our stay and would love to come back in future!
2022-12-01,5.0,Stayed with kids,"It's perfect location with the best view you can get. The place was clean, nice and cozy with the record player to make your vacation just perfect. would recommend to anyone looking for a place to stay with the best view in the morning with a cup of coffee."
2022-11-01,5.0,Stayed with kids,"Dreamweaver was such a special place. Our hostess Colleen thought of everything! From games and crafts for the kids to a Polaroid camera to s’mores kits, robes, & popcorn we couldn’t ask for a more welcoming space.
The ocean (gulf) view for the morning
sunrise was a peaceful way to start each day with a cup of tea and the salt air. The record player with Bluetooth speaker set the perfect island vibe. And Colleen even let us know about an endangered turtle release event during our stay. Truly magical!"
2022-11-01,5.0,Stayed with kids,"This was a lovely stay, just as pictured! Colleen was a wonderful/communicative host and I found the property to have lovely family-friendly touches - Polaroid camera, toys for the kids, and kid friendly snacks left on the counter for us. We are already talking about our return trip! Thank you, Colleen!"
2022-10-01,5.0,Stayed with kids,"Wonderful place for families. This was our first trip as a family and it was great. My seven year old loved the bunk beds. Colleen is an excellent host and went above and beyond to make our stay feel like home. Surprised us with gifts for our little one.
The property was immaculately clean when we arrived for check-in. All of the amenities are fantastic and such nice touches. Beautiful view of sunrise and sea right from the property rooms. Throughly enjoyed our stay and will be back."
2022-10-01,5.0,Stayed with kids,Great location right on the beach! We really enjoyed our time.
2022-10-01,5.0,Stayed with kids,Great beach spot! Cute place! Had so much fun.
2022-10-01,5.0,Stayed with kids,"Colleen thought of everything and had a couple of cool surprises, including a toddler Lego set as a gift for my 3 year old daughter, and a Polaroid camera to capture some fun memories! The condo has the most ideal view, and it walks straight out on to the beach. For after hours water play, the swimming pool is warm and heated, and stocked with plenty of toys for the kids. It was a really fun stay!"
