date,rating,note,review_text
2024-03-01,5.0,Stayed with kids,Wonderful stay! The animals are adorable. The house is decorated wonderfully. The beds are comfortable and the kitchen is stocked .
2024-02-01,5.0,Stayed with kids,Loving cozy place to stay. Listening to the aniamls was wonderful. Peaceful outside to sit on the rockers.
2024-02-01,5.0,Stayed over a week,"We loved our month long stay!
Felt right at home and our hosts were great."
2024-01-01,5.0,Stayed a few nights,"Out of all the Airbnbs I've stayed at, this one has been my favorite. The location is private. All the animals that are right below you are so adorable and friendly. The sheep is like a dog. The unit itself is absolutely adorable, clean and well stocked. There was even tea for me to drink at night before bed. The beds, pillows and linens were extremely comfortable. Bathroom was super clean and everything smelled fresh. The only con was there wasn't a hairdryer. Not a big deal for me, but maybe someone else. Thanks so much for sharing your space!"
2024-01-01,5.0,Group trip,"It was only three days ! But we spent it as a family as if at home , far from the noise of the city , a very quiet , relaxing place."
2023-12-01,5.0,Stayed one night,"The place was very scenic with very friendly animals. One issue we had was its well water so the water has to run for a bit or else it'll smell, but thats expected of the area. Very cozy for a short vacation. All amenities worked great and it was a very easy check in."
2023-12-01,5.0,Group trip,Great place friendly cats and lots of animals to watch.
2023-11-01,5.0,Group trip,"We absolutely loved this place! Everything is just as pictured. The barn is so cozy, feels like home! Very clean and decorated super cute! The animals are such a neat interaction. My family enjoyed their experience and we honestly hope to stay here again! The host was informative and very helpful. One of the best places we have stayed at! 10 stars!!! ❤️"
2023-11-01,5.0,Stayed over a week,I was so pleased with my stay. Everything was beautiful and I will recommend it to everyone.
2023-09-01,5.0,Stayed with kids,"Amazing stay, nothing beats the twinkling stars at night and a cup of coffee on the patio surrounded by the farm animals in the morning. The entire family enjoyed it and the local amenities. It was a great way to relax and unwind without costing an arm and leg. Great for animal lovers and photographers!"
2023-09-01,5.0,Stayed with kids,Great nice venue! Host were very nice! Would recommend to ours.
2023-09-01,5.0,Stayed about a week,I had an amazing week long vacation at this beautiful get away! I highly recommended this beautiful cozy farm house.
2023-07-01,5.0,Stayed one night,Everything good and beautiful
2024-04-01,5.0,Stayed with a pet,great
2024-03-01,5.0,Stayed with a pet,"We travel and use Airbnb often. I mean probably 40 times now and this is our favorite place so far. Amazing views, amazing luxury and even challenging myself I couldn't think of anything I could have possibly needed that wasn't provided."
2024-02-01,5.0,Stayed a few nights,"The house was beautiful. My wife fell In love with the pantry, of all things. We loved the open floor plan with the separated rooms. And the views from the window were spectacular. I've seen large showers before, but that one takes the cake. We arrived late and left a little early, but it was well worth the price for the beauty and fun we had. I will be booking this home on our next visit toFlorida"
2024-01-01,5.0,Stayed with a pet,It was even more peaceful than we imagined. The house was stocked with everything. The walk to the dock was SUPER EASY with a fabulous yard to walk through. Our puppy LOVED running free in the gated front yard. It was everything we needed. We will definitely be back.
2023-12-01,5.0,Stayed with a pet,Sheila’s house is AMAZING!!! From the moment we walked into the house and saw the views of the River we were hooked! The house is very open and super spacious and comfortable. Sheila was very responsive to anything that we needed. Awesome place to spend the holidays. We will definitely be back!
2023-11-01,5.0,Stayed with a pet,Sheila was an excellent Host. The house was beautiful and clean. the kitchen was very well stocked. The yard was huge and fenced in at the front and back which was great for our fur baby. The only thing we didn't have was more time to stay!! We will definitely stay again!
2023-11-01,5.0,Stayed with kids,"We stayed briefly while we were attending a riding clinic in the area and it was such a pleasant stay. The beds were comfortable. The house is clean, and the views were outstanding. We will definitely be renting again for next year’s event."
2023-09-01,5.0,Stayed a few nights,Great house great location !!!
2023-09-01,5.0,Stayed a few nights,"Beautiful river front home, perfect for a relaxing getaway. Sheila was pleasant to deal with and went out of her way to ensure that we had an excellent stay at her home. Thank you again for hosting us and allowing us the opportunity to stay river front on such short notice."
2024-06-01,5.0,Stayed with kids,amazing place
2024-06-01,5.0,Stayed a few nights,Very clean and quiet. Everything you need is provided
2024-06-01,5.0,Stayed a few nights,"Beautiful home and a tranquil atmosphere , Tefa is very informative and her local recommendations are great to plan along to for your stay !"
2024-05-01,5.0,Stayed a few nights,100% Pleased and happy during my stay here. Strongly recommended! Tefa is an outstanding host!
2024-04-01,5.0,Stayed a few nights,"We highly recommend this home. private, serene,relaxing,clean and a very responsive host. We love love love this place. We will definitely stay again. Thanks again for everything!! 5 ⭐ all the way!"
2024-04-01,5.0,Stayed a few nights,Joe and Tefa have a beautiful cottage that I love staying at a couple times a year. They are great to work with and I would definitely give them a 100% top rating.
2024-04-01,5.0,Stayed a few nights,Nice cozy place! Would recommend if wanted a getaway to relax. Had all amenities.
2024-04-01,4.0,Stayed a few nights,"This small home provides a perfect place to enjoy quiet and privacy for a couple on retreat. It is clean throughout and the space well designed for utility. The kitchen is complete and satisfactory in every way. The bed is as good as you will find in any commercial accommodation. The sitting area and TV are comfortable. Staying here for relaxation or as a base for exploring the local area is five star. Be advised, however, the lake is very small and the views are primarily of surrounding camps and homes. We didn't bother to take out the canoe for there is really nothing to see. Apart from that, you will not be disappointed."
2024-03-01,5.0,Stayed a few nights,"This adorable cottage was so comfortable for us. From the moment we stepped inside, we knew it was what we hoped for.
The very large, semi-circle window in the kitchen provided the best view of the lake and large oak trees. It was truly picturesque.
The king sized bed was perfectly comfortable, the linens were soft and pretty. There were plenty of towels, washcloths, and hand towels.
The cottage has a retro feel to it and it was refreshingly nostalgic.
The ac works amazingly. We put the dehumidifier on during the day and slept peacefully at night with it turned off.
Additionally, the cottage was very clean and just perfect for us. 💗
We recommend this place if you are looking to relax and enjoy nature. Cute, cozy, clean, and comfortable! 5 stars."
