date,rating,note,review_text
2023-08-01,5.0,Stayed one night,"It was a very nice experience, the place is spectacular and very excellent in everything, not to mention the very friendly host and her immediately attends to any doubt or question you have, he is very attentive so that you can enjoy the cabin very well"
2023-08-01,5.0,Stayed one night,This place was a great stop on our way to Birmingham!
2023-08-01,5.0,Stayed a few nights,This place was perfect for a quiet weekend away! Very cozy and inviting.
2023-08-01,5.0,Stayed one night,"The cabin was clean, quaint, and easy to find. Very serene and relaxing, perfect for a quiet weekend away for 2. Definitely recommend!"
2023-08-01,5.0,Stayed one night,"We loved the place! Cozy, peaceful, perfect!"
2023-07-01,5.0,Stayed a few nights,"What an amazing gem of a property! Christy has done an excellent job communicating and describing this property online. It’s exactly what she says but SO, SO much better! You cannot describe how peaceful and relaxed this property is. We enjoyed the bed downstairs over the loft area but the loft area is cute! We loved the hike down to the private creek. Absolutely worth the hike down and back! Beautiful cool water in the creek. We just sat and talked on the rocks enjoying the scenery! One of our favorites amenities was the private outdoor shower. So relaxing and wonderful to have the comforts of a warm shower but outside to enjoy the nature. I think I could have sat on the deck all day but we hiked into Noccalula Falls, which was breathtakingly gorgeous! Rocky but pretty easy hike to the bottom. The swimming hole there was super fun …can’t wait to take the kids! Lots of things to do see within a 30 mins drive (or less) and lots of good food also!
I cannot recommend this place enough!!"
2023-07-01,5.0,Stayed one night,Second time staying in one of Christys cabins. Absolutely love it!
2023-07-01,5.0,Stayed a few nights,"This was a tranquil escape nestled in the woods with a creek down below. Our experience at Christy’s quaint cabin exceeded expectations, and we cherished every moment!"
2023-07-01,5.0,Stayed a few nights,"Christy is a great host! The cabin is beautiful, clean, and private. Communication is great! I highly recommend coming here if you want a peaceful romantic getaway!"
2023-07-01,4.0,Stayed a few nights,"We were not aware that there was no oven or stove. Also that we would not have TV or Wi-Fi. And there’s no reason why the house should not have had any paper towels or glasses to drink from we had two tumblers and two champagne glasses, that did not work out."
2023-06-01,5.0,Stayed a few nights,"We had a fantastic stay. Christy was always extremely responsive. The place is very quiet, great fire pit, deck overlooking the river below. Will stay here again."
2023-06-01,5.0,Stayed one night,Loved staying here! I think my favorite part was seeing the sunrise rise as soon as my eyes open or having dinner looking over the creek. Awesome time!
2023-06-01,5.0,Stayed a few nights,This was a great experience. The host was extremely friendly and helpful and even checked in on us and made sure we had all the supplies we needed. Would definitely recommend staying here. Loved the peaceful creek that’s located right on the property
2023-05-01,5.0,Stayed one night,this place was amazing. the view was even better than we expected and the place was exactly as described but even cuter when you got there. Miss Cristy was amazing. gave awesome spots to go check out and when we couldn't find them gave us amazing directions to get there. she's the best.
2023-05-01,5.0,Stayed a few nights,"Would 100% stay here again. Perfect for a quiet get away!
Christy was always quick to respond
Beautiful place"
2023-05-01,5.0,Stayed a few nights,"My husband gifted me a getaway for Mother’s Day. Coyotes Cabin was the PERFECT place to rest and be refreshed! The cabin is adorable with gorgeous views, there’s great hiking and a beautiful rushing creek. I spent most of my time hiking and reading/eating lunch on a big flat rock in the creek, or relaxing in my hammock enjoying the sound of rushing water and nature all around. It was so peaceful and beautiful! I’ll definitely be returning!!!"
2023-05-01,5.0,Stayed a few nights,"Really cute place with lovely, peaceful views."
2023-05-01,5.0,Stayed one night,We absolutely loved the place !!! And we took advantage of the hot tub. We stayed here on our honeymoon and it did not disappoint !!! I’d give it a 5 star !!!
2023-05-01,5.0,Stayed one night,The property was private and easy to find. The view and set up were as advertised and made for a great stay.
2023-05-01,5.0,Stayed one night,"Coyote cabin was such a beautiful sight. To be able to go up to the loft and still see the view was amazing. The space was very comfy and we were providing with everything we needed and more! Christy was very nice, responsive, and gave you all the questions to your answers before you knew to ask them. The hot tub/jacuzzi was absolutely wonderful also being able to look out and see the view! Thank you so much for the opportunity to stay in the beautiful cabin! It was a nice peaceful change of pace. 10/10 would recommend visiting!!!"
2023-04-01,5.0,Stayed a few nights,"This was the first stop for me and my husband on our honeymoon! It was so peaceful and clean. Plus, there’s lots to do nearby. Christy was very happy to accommodate our late check in."
2023-04-01,5.0,Stayed a few nights,The cabin & view is beautiful & peaceful !!
2023-04-01,5.0,Stayed a few nights,"Cute quiet little cabin. Had everything we needed. The listing says treehouse, but more of a house in the trees LOL. Would definitely recommend and would definitely stay there again if in the area."
2023-04-01,5.0,Stayed one night,"very nice place, great views"
2023-04-01,5.0,Stayed one night,Great getaway! This was last min and only 45 mins from home but it was so peaceful and private I felt a million miles away❤️ Christy was a great host responded quick and was very helpful. I highly recommend this stay❤️
2023-04-01,5.0,Stayed a few nights,"First I have to say Christy was fantastic during our stay. We ended up extending our stay and stayed in both cabins on the property. Being from the area I was surprised that I had never seen what the area there has to offer nature wise. I would recommend to anyone that is looking for nice hiking, waterfalls, and if you just want peace thats there also. Will definitely be back. And thanks again Christy for being such a great host."
2023-04-01,5.0,Stayed one night,"we absolutely loved this cabin! We had a great stay .. bed was comfortable, cabin was clean. Hot tub was clean.. beautiful view of the river below. We hiked down to the river .. be warned very steep hike! Definitely watch out for the wild life... we saw a snake, squirrels, racoons, lizards. Nice little fire pit and a small grill like the ones on campsites. Check in was easy. We will definitely book again."
