date,rating,note,review_text
2024-06-01,5.0,Stayed a few nights,"Katie's place was a beautiful place very privatelocation. It was spotless clean. Plenty of parking, fantastic garage space.
Katie had great communications and very helpful."
2024-03-01,5.0,Group trip,One of the best homes I have ever stayed in My Birthday trip was amazing Katie left a very nice welcome basket I will definitely be back
2024-03-01,5.0,Stayed a few nights,"Katie is a more-than-expected gracious and kind host. This is a wonderful place to stay, and we highly recommend!"
2024-02-01,5.0,Stayed with kids,My family and I had a lovely weekend away in Katie’s house! The house itself is a beautiful place with a great view. We will definitely be staying again sometime. She is a great host and we was very pleased with our stay!
2024-02-01,5.0,Stayed with a pet,This was the perfect getaway with our pups. The house was spacious and clean. The kitchen table is perfect for board games and puzzles and the sun room is a great spot for morning coffee. We’ll happily visit again!
2024-02-01,5.0,Group trip,"This is a lovely home graciously hosted. If you’re looking for a nice place to stay in central Kentucky, this is an excellent choice!"
2024-02-01,5.0,Stayed a few nights,"The house was great and Katie was a fantastic host - she went above and beyond! It was exactly what we needed for our work trip, the wifi worked well and the neighborhood was very peaceful. I would love to visit again!"
2024-01-01,5.0,Stayed with kids,"Fosters Lodge/Katie were both warm and inviting. We experienced a snow and ice storm, shutting alot of businesses and roads. Katie had the driveway cleared and kept in contact with us if anything was needed.
Of all the Airbnb I have stayed in ......this was by far the best!!!...It goes at the top of the favorites list!!!"
2023-12-01,5.0,Stayed with a pet,"great communication, home was immaculate, extremely comfortable and well kept. Katie had left a few goodies on the kitchen counter that was a pleasant surprise. Our stay started the day after Christmas there was a lighted tree which was a nice touch. I can not say enough nice things about our stay, hope to visit again in 2024."
2023-12-01,5.0,Stayed with a pet,"We absolutely loved our stay at Foster Lodge! The home is very clean and cozy. We enjoyed the views from the sunroom each day. Lots of space for a family, and we were very happy that our dog could join us on our trip as well. Katie is amazing and responds lighting fast. We loved the home so much that we are already considering another trip/stay in the summer."
2023-12-01,5.0,Stayed a few nights,"The Foster Lodge met all of our expectations. Clean, comfortable, and plenty of space. We were in town to attend our granddaughter's graduation at Campbellsville University. The location was very convenient for this and many other activities.
Katie was very responsive throughout. When in Cambellsville we will definitely stay again and recommend to our family and friends who travel to the area.
Bob and Chris Mapes
Homosassa, Florida"
2023-11-01,5.0,Stayed a few nights,"We felt as if this was above and beyond what we expected. Quiet,cozy, comfortable and felt as if it was our home away from home. Very satisfied and will be returning! Our hostess went above and beyond. Thank you ♥️"
2023-11-01,5.0,Stayed with a pet,"Thank you so much for such a wonderful stay. Great touches, like the note on the fridge, the basket of snacks, and the dog bowl. We felt so at home. We look forward to staying with you all again the next time we are in the area."
2023-11-01,5.0,Stayed about a week,Perfect place to stay. We’ve been coming to Kentucky hunting the last couple of years and the was by far the nicest and most convenient Airbnb we have found close to our farm.
2023-11-01,5.0,Stayed a few nights,Nice house. Good location near Green River Lake.
2023-10-01,5.0,Stayed a few nights,"This is by far the best value, best setting, best home…etc. etc. We were beyond thrilled with the home and surroundings and cannot wait to come back. It was beautiful! Katie made us feel so welcomed!"
2023-10-01,5.0,Stayed a few nights,This home made us feel like at home. So cozy! We had such a busy weekend with a wedding so it was nice to come back each time and feel so relaxed. It also smelled so good!!
2023-10-01,5.0,Stayed a few nights,Had a great time at Katie’s home. It was very clean and the beds were comfortable. The home is super close to the lake. Roughly a 3 minute drive to Green river Marina. Would definitely stay here again.
2023-10-01,5.0,Stayed with a pet,"Had a great stay in a very nice country setting. Was very quiet, peaceful, and safe area not far from the lake. Felt like being at home. Highly recommend."
2023-09-01,5.0,Stayed with a pet,"Quick response time. Very helpful. Home was very nice and clean, up to date."
2023-09-01,5.0,Stayed one night,The place was absolutely gorgeous. She left everything I would need there for me including every dish you can think of. She left me a large basket of snacks and a whole binder full of info about the area I was in and what there is to do around it. The house was completely spotless and she is very very nice . She communicates very well !
2023-09-01,5.0,Stayed a few nights,"Kaitie was always available when i had questions, the place was beautiful and the beds were comfortable. Such a pretty area!"
2023-09-01,5.0,Stayed with kids,Our stay at Foster Lodge was amazing!! The house was perfect for my family. The house was super clean and well stocked with anything you would need! The space was comfortable as well as the beds. We all slept babies and I felt right at home. We were minutes from the marina! Katie left us a welcome basket filled with snacks and goodies and was so accommodating! We will definitely book here again!
2024-06-01,5.0,Stayed a few nights,"TY for my stay and for the fudge and candy. You can see I love chocolate. The place was so unbelievably clean.
Just FYI: the toaster won’t stay engaged."
2024-06-01,5.0,Stayed a few nights,"Absolutely love staying here. It is a go to when staying at the lake. Location perfect. Vanessa is friendly, very accommodating and responsive. Place is great for our family!"
2024-06-01,5.0,Stayed a few nights,Can’t say enough about this place. It was extremely clean. Very easy access for people coming down to fish like we did. The covered parking is a plus. But the hospitality is what stood out the most. From the snack drawer to the homemade cookies Vanessa goes above and beyond. I will definitely be staying there again if we have a tournament again at Green river lake.
