date,rating,note,review_text
2023-10-01,5.0,Stayed a few nights,"This was a lovely cottage. It was in a nice, quiet neighborhood that was easy to find and in a great location. The house was spotlessly clean and comfortable. I felt right at home. Jocelyn was a great host, she provided all the information needed for an easy check-in/out and responded promptly to any communications."
2023-10-01,5.0,Stayed a few nights,"Super clean place, easy check-in and lovely location! Would reccomend if you are traveling to Little Rock!"
2023-09-01,5.0,Stayed a few nights,"The PH Cottage is a great location, and as described. It was very clean, the furniture and bed were comfortable and the neighborhood quiet and safe. The bath is small, but the rest of the rooms are quite spacious. Jocelyn is a great host and very responsive. We recommend."
2023-09-01,5.0,Stayed a few nights,"Nice place to stay. Convenient location
Jocelyn was helpful and friendly"
2023-09-01,5.0,Stayed a few nights,"The house was adorable, and very comfortable. Jocelyn was a great host. Would stay again!"
2023-08-01,5.0,Stayed over a week,"Jocelyn’s place was as described! It was comfy, conveniently located and had plenty of space - everything we needed for our two week stay. She’s a great host and we would definitely recommend."
2023-08-01,5.0,Stayed over a week,"Great listing, would definitely repeat.
Everything was perfect and the accuracy with the description made everything better."
2023-07-01,5.0,Stayed with kids,Our stay at this house was amazing! It was very neat and spacious and we felt right at home as well. Neighborhood was quiet too. Jocelyn’s communication was very quick and responsive. Would definitely stay here again!
2023-07-01,5.0,Stayed a few nights,"Beautiful home comfortable beds, peaceful area to take a walk
Fantastic host"
2023-07-01,5.0,Stayed about a week,"I decided to stay here for a week long vacation as it seemed right in the middle of where I wanted to stay. I have to say, this was the perfect place. The neighborhood is quiet and beautiful. such greenery and beautiful trees. The location is perfect being close enough to anything you could want to do. Wonderful restaurants, great shopping as it's close to the mall and great entertainment. I cannot recommend this place enough. any question I had, I was not afraid to ask as Jocelyn was very helpful and was wonderful at every step of the way. I'm already planning a winter getaway to the same location and this will be my first choice of Airbnb."
2023-06-01,5.0,Stayed with kids,"This home was the best Air BNB I have stayed in. It was cozy, stocked, and so so clean.
The neighbors were sweet and helpful. We enjoyed our stay."
2023-06-01,5.0,Stayed about a week,Great place to stay in Little Rock. The house matches the description exactly. Jocelyn was responsive and helpful before and during my stay.
2023-06-01,5.0,Group trip,I recommend staying at this home it was very comfy and a quiet chill area 10/10.
2023-06-01,5.0,Stayed a few nights,We enjoyed our stay at this Airbnb! It was very comfortable and clean. Jocelyn is an incredible host and provided enough communication and clear expectations for us as guests. The area the Airbnb is located in is peaceful and within distance of the great Little Rock area. You will definitely enjoy your stay here!
2023-06-01,5.0,Stayed about a week,Very cute home. Clean and homey
2023-05-01,5.0,Stayed a few nights,Amazing place! Super cute. Super clean. Great neighborhood.
2023-05-01,5.0,Stayed a few nights,"We loved our stay! Very spacious. Especially enjoyed to kitchen. Would like to book again in the future, but not sure how to find it online. I just happened on to it the first time. Could you send me a link?"
2023-05-01,5.0,Stayed a few nights,I rented this place because of the location and the kitchen. It was great! Exactly what I needed.
2023-05-01,5.0,Stayed with kids,Wonderful neighborhood!
2023-04-01,5.0,Stayed with kids,My family and I enjoyed our stay and would definitely book again. Ms. Jocelyn made our stay very easy and meet our expectations. The beds were very comfortable and the place was very clean. I would definitely recommend this place.
2023-04-01,5.0,Stayed with kids,We absolutely loved our stay here. Clean and in the perfect area of town with easy access to lots of things to do.
2023-03-01,5.0,Stayed with kids,"Would definitely stay here again! Had everything we needed for 5 days! Our 3 kids loved it here, front yard, back yard and inside! Definitely recommending this to all I know who will be visiting the area."
2023-03-01,5.0,Stayed over a week,It is a beautiful place that is fully equipped and inviting. Would definitely recommend.
2023-03-01,5.0,Stayed a few nights,Great place to stay.
2023-02-01,5.0,Stayed a few nights,Everything was great! Very nice home!
2023-02-01,5.0,Stayed a few nights,Home was so beautiful. Me and my husband decided to have a small getaway and this home had absolutely everything we needed. Good neighborhood! Definitely will book again
2023-02-01,5.0,Stayed a few nights,"Jocelyn's place was really lovely. it was very clean, spacious, and comfortable and looked exactly like the photos. The bathroom was very small but well stocked with plenty of extra towels and bed sheets. Beds were comfy as well as a great kitchen! The only thing missing was extra pots for cooking. Jocelyn was a great host and responded to my messages very quickly. I will definitely keep this spot on my list for my next visit to Little Rock."
2023-01-01,5.0,Group trip,a very beautiful and spacious house
2024-06-01,5.0,Stayed one night,"Nice place, little private area tucked away in town! Seems like you are in the woods but close to everything in town! Furniture was VERY comfortable!!"
2024-06-01,5.0,Stayed one night,Myranda was the best host! Her treehouse was the perfect place for our girls weekend! Such beautiful scenery and so many wonderful touches in her space. We had the very best time!
2024-06-01,5.0,Stayed one night,Myrandas backyard tree house was perfect for my Mother's Day getaway. It was quiet and clean and beautiful. She was responsive when I locked myself out and resolved the problem for me quickly even though she was out at an event.
2024-06-01,5.0,Stayed one night,We loved this hidden getaway. It was very close to restaurants and activities but gelt secluded. Myranda was awesome.
2024-06-01,5.0,Stayed one night,"Wonderful stay! Truly outstanding, gorgeous and peaceful! I loved this treehouse. It was everything and more than what I needed and expected. Will definitely stay here again."
