date,rating,note,review_text
2024-06-01,5.0,Stayed a few nights,My daughter and I enjoyed our stay here for our girls weekend of shopping. Centrally located to just about everything we wanted to do. Cute and quiet neighborhood. Had an issue with coffee maker but Martha responded right away and walked me through it.
2024-06-01,5.0,Stayed a few nights,"The place was beautiful and at a great place , I would for sure book again. The host was very responsive and made everything easy while I was there . 10/10"
2024-06-01,5.0,Stayed with kids,Nice quiet place to stay. Highly recommended. Enjoyed my stay.
2024-06-01,5.0,Stayed a few nights,We had a great time! Not too far away from Charlotte Motor Speedway!
2024-06-01,5.0,Stayed a few nights,"Hailey was very responsive, she answered all of my questions, it was very neat and clean! Me and my husband really felt at home and was very impressed with the little details, this is definitely one of the best Airbnb’s I have ever stayed in!!!!"
2024-06-01,5.0,Stayed a few nights,"I absolutely loved this place!
It was such a great experience. Everything was so cleverly designed, comfortable and really unique.
A beautiful home and property with so many extra touches… wow!
Hailey communicated everything so well and and was so welcoming.
Thank you!"
2024-06-01,5.0,Stayed a few nights,Hailey is a great host! We had a fantastic stay! Everything was perfect for our time there! Very quiet and peaceful! The outside tub was so nice and relaxing! We would Highly recommend this place to everyone!
2024-06-01,5.0,Stayed a few nights,"Was 12 minutes away from the pnc music pavilion, and was an amazing getaway for me and my fiancé. Very clean and fun experience! Will definitely stay again!"
2024-06-01,5.0,Stayed a few nights,Hailey was very sweet and could tell she sincerely wanted us to enjoy our stay. The place was exactly as shown in the photos. Very cute and cozy and had everything you could need. And the outdoor tub was perfect to relax in after a long day. DEFINITELY recommend this place to anyone visiting the area.
2024-06-01,5.0,Stayed a few nights,Absolutely adored Hailey’s place and will definitely be back. This was the perfect peaceful spot to “come home” to after long days of work during my business trip. The outdoor tub was my favorite part!
2024-04-01,5.0,Stayed a few nights,"Such a cute idea with the shipping containers! Love the modern theme and decor. Love the outdoor bathtub. We had everything we needed and more. It’s the little things that come in handy; such as the steamer to straighten out our clothes, robes, a noise machine to sleep, firewood already stocked, and more. The bed and pillows were super comfy! We couldn’t have been happier!!"
2024-04-01,5.0,Stayed a few nights,This was one of the best rentals we stayed in.
2024-04-01,5.0,Stayed a few nights,We had the best weekend here. So relaxing. Will definitely be back!
2024-04-01,5.0,Stayed one night,The best airbnb I’ve had the opportunity to stay at! Hailey was super nice and the place was absolutely gorgeous and peaceful; looks exactly like the photos. I would definitely book this spot again if I ever come back through!
2024-04-01,5.0,Stayed a few nights,We had a wonderful time in the shipping container! Very unique.
2024-04-01,5.0,Stayed one night,"Wow! Firefly Fields was the perfect getaway for my husband and I. Peaceful, relaxing and adorable. Loved all of the amenities - the outdoor tub definitely my favorite! The bubble bath and soaps all smelled so luxurious. The home was cozy and beautifully decorated. Hailey is an awesome host and answered any questions in a timely manner. Nearby we dined at Eastfield Bar and Grill and stopped by Trader Joe’s on the way in! Firefly Fields is an amazing stay and would 100% stay here again!"
2024-04-01,5.0,Stayed a few nights,"My bestfriend and I came up for a lil girls trip and we ABSOLUTELY FELL IN LOVE WITH THIS SPOT! Hailey is also the most amazing, kind and thoughtful host. She’s super communicative and helpful and we love her lol 🤍"
2024-04-01,5.0,Stayed a few nights,So happy to be back here again. This place is such a hidden gem in Charlotte. So comfy and private. Can’t wait to come again
2024-03-01,5.0,Stayed a few nights,This place is a cozy little gem! Enjoyed the bathtub and the swings so much. Felt secluded without being in the middle of nowhere. So good.
2024-03-01,5.0,Stayed a few nights,"Ingenious!!! We had never been to a container home before. What a fantastic place. So Clean and new! Hailey furnished and completed the home with everything & anything you could imagine. We definitely would suggest this place to anyone going to the Charlotte area. We will be back for sure. I loved the outdoor bathtub. The bed is comfy. There is even a projector in the living room for watching movies. A nice TV in the bedroom too! The kitchen is perfectly designed and organized, beautiful dishes and extras. The bath....WOW fantastic shower! On demand hot water. The toilet we have never seen before, didn't know there was such a thing. Such a smart idea. Privacy and calmness, set back from a main road, plus only 8 miles from the Charlotte Speedway! Only word to describe.....PERFECT! Thank you! Bob & Gayle"
2024-03-01,5.0,Stayed a few nights,Wonderful communication the home was very clean. Our absolute favorite part was the outside bathtub! I’m sure we will be returning again in the future. ♥️♥️♥️
2024-03-01,5.0,Stayed a few nights,This was an amazing and unique place that was totally clean and comfortable! I would recommend staying here for anybody in the area!
2024-03-01,5.0,Stayed a few nights,Hailey was a great host. She was super informative and timely with her updates. Her property was just as described and the pictures didn’t do it justice. I loved how quiet the location was and it was close to everything. Great for a nice weekend couple getaway. I would definitely recommend to anyone!
2024-03-01,5.0,Stayed one night,Great experience! Personal touches were wonderful. Highly recommend!
2024-02-01,5.0,Stayed over a week,Hailey went above & beyond for our stay. We will definitely visit again when we are in the area!
2024-02-01,5.0,Stayed a few nights,"My stay at Hailey's place has to be among my top 5 Airbnb experiences. The home was spotless and welcoming, the surroundings beautiful, and all the amenities were top-notch, including yoga mats, a convenient little space heater, and snacks. Hailey is super friendly, a fantastic communicator, and kindly accommodated my late checkout. I was concerned that I would not have transportation during my stay, but I had no problem requesting Lyft when needed. I also made an evening stroll to the recommended pizza spot and was happy to learn it was on a well-lit sidewalk the whole way. Also, take advantage of the neighborhood greenway--easy access across the street--for your daily walk or run. Thanks again for a restful stay; I will not hesitate to return on my next trip to Charlotte!"
