date,rating,note,review_text
2022-03-01,5.0,Stayed with a pet,"Marla's Carriage House is an ideal place to stay in Natchez! You're right in the heart of the historic district, with Spring Pilgrimage homes of Stanton Hall and Choctaw Hall on each side of the block. It's a short two block walk west to the bluff overlooking the Mississippi River and a two block walk south to the shops and restaurants of downtown. Marla's place is comfortable and relaxing and just enhances the southern charm that is Natchez. My wife and I highly recommend Marla's."
2022-03-01,5.0,Stayed a few nights,"Jim’s Carriage house is such a perfect place to enjoy Natchez! Jim was there to welcome us when we arrived. The cottage is filled with unique antiques and details. The kitchen area is perfect for two to take coffee or tea in the morning! Loved the windows and morning sun. The entire cottage was very clean and private. Guest are encouraged to walk the gardens and sit on the front porch of the home. If you are lucky enough to take a tour with Jim in the home, don’t miss the opportunity…. It is STUNNING!! We look forward to visiting Natchez and staying in the carriage house very soon!"
2022-03-01,5.0,Stayed one night,This is a great place in a perfect location. Marla was a wonderful host! The furnishings in the carriage were beautiful and authentic. One of a kind. Would stay again when in Natchez!
2022-03-01,5.0,Stayed one night,This place is decorated so cool! Great artwork and antiques! The Natchez Brewing Company a block down the road was a nice surprise too!
2022-02-01,5.0,Stayed with a pet,amazing spot. One of the best places we've stayed.
2022-02-01,5.0,Stayed one night,This is a jewel! It is such a large space for really a great price. It is also within walking distance of everything in downtown Natchez.
2022-02-01,5.0,Stayed one night,Nice and clean spot in a great location!
2022-01-01,5.0,Stayed one night,Great little cottage within walking distance to everything!
2021-12-01,5.0,Stayed with kids,Beautiful home! Like a miniature museum decorated with art from around the world. Close to everything! We will definitely be back.
2021-12-01,5.0,Stayed with a pet,Absolutely beautiful and unique.
2021-12-01,5.0,Stayed a few nights,"This place was even better than advertised. We loved the indoor space - clean, immaculately decorated, and very comfortable. We also greatly enjoyed the local Natchez area and the proximity that this place was to so many great restaurants and the antique shopping district."
2021-12-01,5.0,Stayed with a pet,"Great location, perfect place in walking distance to everything! The Carriage House is ideal for people who love unique stays! No complaints! We highly recommend this one!"
2021-12-01,5.0,Stayed one night,Located in area of historic buildings. Intricately decorated with antiques and masks. Great charm. We would stay again.
2021-12-01,5.0,Stayed one night,"It was our second visit, and it was a wonderful one, again."
2021-12-01,5.0,Stayed a few nights,"The cottage is lovely! It was very comfortable, the decor is fun and the location/proximity to downtown Natchez is great. I would definitely stay again!"
2021-12-01,5.0,Stayed with a pet,"Insanely awesome decor. Like everyone else says in the reviews, the pictures don’t do it justice. It’s perfectly located in downtown by restaurants, bars, and a beautiful park. But being so close to everything, it is very quiet. The town itself is gorgeous. The man that stays on the property, Jim, is very nice and easy to talk to. Overall a wonderful experience. My favorite stay so far."
2021-12-01,5.0,Stayed with a pet,Super nice. Wife loved it. Just right
2021-11-01,5.0,Stayed one night,"The stay was not merely about location or comfort; it was about staying in a tasteful gallery-like space amid a rare far eastern collection of art. The place was at a great location, and the check-in was effortless. Should we add that we plan to come back? We are next week."
2021-11-01,5.0,Stayed with kids,Really cool place right in the heart of downtown Natchez. Definitely on my list of places to revisit!!!
2021-11-01,5.0,Stayed a few nights,"Pictures do not do it justice! Location is great, can walk everywhere. Would come back in a heartbeat! Honestly did not want to leave because the property is so beautiful. And the absolute sweetest dogs and kitties to greet you. A truly magical place!"
2021-11-01,5.0,Stayed a few nights,"Marla was very helpful and responsive, a pleasure to work with. The property owners who live on site were wonderful, really enjoyed their company, they made our trip memorable."
2021-11-01,5.0,Stayed one night,"We had a great time in Natchez! Marla was a great host, and the air bnb was amazing! Not only was the place itself cute and functional, but it was walkable to so many wonderful places! We would definitely return!"
2021-11-01,5.0,Stayed one night,"This was the perfect stopover for a one night stay with our dog. The carriage house was charming and in a great, quiet location. Zero issues with booking or check in. The owner left a few snacks and drinks for us. Will re-book this for any return Natchez trips."
2021-10-01,5.0,Stayed one night,"This was a first-class experience, from the beautifully furnished accommodation to the location. We were able to walk to Stanton Hall, as it was just on the opposite corner! Would highly recommend."
2021-10-01,5.0,Stayed a few nights,The place is great! Perfect location near the river and great restaurants. Beautiful grounds and very cozy. I would definitely recommend it!
2021-10-01,5.0,Stayed a few nights,Great location and great stay!
2021-09-01,5.0,Stayed one night,Beautiful little cottage with a great location. We really enjoyed it.
2021-09-01,5.0,Stayed one night,"Do go out of your way to visit Natchez and hang out at the Carriage House!!!!
AAA table pounding recommendation."
2021-09-01,5.0,Stayed a few nights,"The Terrace Carriage House is just a wonderful place in the best of Natchez locations! Our hosts went out of their way to be gracious and accommodating. Thanks to them, what began as a stressful evacuation for Hurricane Ida, became a delightful sojourn in a beautiful, historic city!"
2021-08-01,5.0,Stayed one night,This location was a perfect evacuation from ida. Thanks so much!
2021-08-01,5.0,Stayed with kids,"Wonderful, charming unique place! We loved our time here."
2021-08-01,5.0,Stayed with kids,Check in was geat Marla was very accommodating to all our needs. Beautiful place
2021-08-01,5.0,Stayed one night,"This place is quite literally a feast for the eyes. The interior has colors and patterns everywhere and it is delightfully cozy. We only stayed one night, but thoroughly enjoyed this quick getaway. The location is within minutes walking distance to the river and several local restaurants, cafes and bars. The host was extremely sweet and very helpful. 100/10 recommend."
