date,rating,note,review_text
2021-11-01,5,Stayed with kids,Great location & close to downtown.
2021-10-01,5,Stayed a few nights,Clean Great place to stay!! Easy to walk to the Main Street shops and eateries. We felt safe in this lovely historic neighborhood. Perfect for our getaway.
2021-10-01,5,Stayed a few nights,Lisa's cozy airbnb is in a great location if you are visiting Madison. You can easily walk anywhere downtown from the house. The backyard was also enjoyable!
2021-10-01,4,Stayed a few nights,This is a cute little house. Clean and updated. The location was excellent. We enjoyed staying here while coming to do some trail walking. The owner was very communicative. Great for a girls trip.
2021-10-01,4,Stayed with kids,"Great location! Quiet street and plenty of street parking. Fire pit was a welcome feature!
The space was clean and well stocked. It was great to have a washer and dryer available after a hike at Clifty Falls State Park."
2021-10-01,5,Stayed a few nights,This adorable home is in the perfect location for a visit to quaint Madison. It is within walking distance to the unique shops and attractions. The house is well kept and so cozy. Perfect for a weekend getaway!!
2021-10-01,5,Stayed a few nights,"This is a great place to stay when exploring Madison! Right from the beginning, cute curb appeal and a nice private entrance make it welcoming. Inside is spacious, comfortable and functional. The sofa and love seat are very comfortable, the kitchen is open and very functional, the bedroom is larger than expected, with comfortable bed and plenty of closet space. The backyard is private, with an inviting seating area. The house is well-stocked and the full size W/D was nice to have. Parking was very easy for two cars. The location is wonderful!! Close to main street, the river, Heritage trail/Incline Plane. Very quiet. Highly recommend!"
2021-09-01,5,Stayed a few nights,Great place to stay. Will be back
2021-09-01,5,Stayed a few nights,"Clean house in a great location!
Walking distance to delicious restaurants, cute shops and the river.
Nice private back yard with a fire pit."
2021-09-01,5,Stayed a few nights,It was clean and we liked it. Would stay again.
2021-09-01,5,Stayed a few nights,Lisa was a great host. Very communicative and house was clean and in a great location.
2021-08-01,5,Stayed with kids,Perfect location! Friendliest hosts! Great value!
2021-08-01,5,Stayed a few nights,"Rivertown Retreat is wonderful, the house had everything we needed during our stay. The courtyard was so inviting with the fire pit and back deck. Easy parking out front was very convenient. Madison is beautiful with all the different shops and restaurants. We walked everywhere and the riverfront Bicentennial Park is beautiful day and night. Our visit was for Ribberfest, but arrived a day earlier to enjoy the town and dine out and relax. We have stayed in Madison previously, but this was by far the best place we have stayed. Thank you!"
2021-08-01,5,Stayed a few nights,"My wife and I had a great stay at Lisa's home. The house is clean and comfortable, with plenty of room to spread out. It's also in a perfect location for exploring the area, just a few blocks walk to Main St. where you will find an abundance of shops and restaurants. A few more blocks and you are at the Ohio River and a beautiful walkway along the river. Communication was super easy with Lisa. I would highly recommend her home for an ideal getaway!"
2021-08-01,5,Stayed a few nights,"Lisa's place is very clean, comfortable, and extremely well located. You can walk and explore Madison easily from there. I would highly recommend!"
2021-08-01,5,Stayed a few nights,"Such a wonderful location, walking distance to everything! The amenities were very thoughtful and we really enjoyed our girls weekend!"
2021-07-01,4,Stayed a few nights,Clean nice Air B and B for the price. Located in downtown Madison within walking distance to shops and some restaurants!
2021-07-01,5,Stayed with kids,This is a great place to stay. The walkable access to downtown is so convenient. A short walk to great views of the river as well! Very clean and nice home.
2021-07-01,5,Stayed a few nights,Very clean and comfortable home. Walking distance to downtown Madison. Would recommend.
2021-06-01,5,Stayed a few nights,Very clean and quiet. Great location within town. Within walking distance downtown. 12 minutes from clifty falls state park.
2021-06-01,4,Stayed a few nights,"Wonderful, welcoming home near the historic district; we easily walked throughout Madison from this location. The host communicated well with us. The home was comfortable and welcoming."
2021-06-01,5,Stayed a few nights,"Great place to relax.
Enjoyed my stay with my sister.
Very convenient for many differant things."
2021-06-01,5,Stayed a few nights,Enjoyed our stay. Great location for walking to shops and dinner. Place was clean and had no problems at all
2021-05-01,5,Stayed a few nights,"Everything was great. The house was cozy, comfortable, and clean. Lisa and Richard responded in a timely manner and communicated as needed. It was within walking distance of downtown. The area was safe and a great location. I would reccommend this place to others. We enjoyed our stay and would stay again!"
2021-05-01,5,Stayed a few nights,"Clean, comfortable, stocked, great location, safe... this place was everything we were looking for and more. Lisa was very friendly and quick to reply to messages. We would stay here again!"
2021-05-01,5,Stayed a few nights,"Great location. Nice place, very clean. Will definitely stay again."
2021-05-01,5,Stayed a few nights,Our family had a great time at Lisa’s place. Very clean and we felt right at home. The location was fantastic and very walkable to the action downtown. Everything was as described and the fire pit was a huge hit!
2021-04-01,5,Stayed a few nights,"Had a wonderful time. Location was excellent, close to shopping and restaurants."
