date,rating,note,review_text
2021-10-01,5,Stayed a few nights,"This place is cute, cozy and clean. Hosts were very responsive when we had a question. Close to old downtown and lots of trails. Quiet community. Would definitely recommend to anyone heading to Fort Collins for a few days."
2021-10-01,5,Stayed a few nights,This was a very nice place for the two of us. I would recommend this place to anyone. It wasn't a bad drive to anywhere we needed to get to in Fort Collins.
2021-10-01,5,Stayed a few nights,"Good location, quick responses about any questions and the studio was clean and quiet."
2021-10-01,5,Stayed a few nights,Very clean and full of nice touches like super soft towels and great bath products. Loved the location. Would definitely stay here again!
2021-09-01,5,Stayed a few nights,"Great stay, clean place and nice location in North Fort Collins."
2021-09-01,5,Stayed a few nights,"Very cute space. Clean, and well maintained. Easy to find and a good location."
2021-09-01,5,Stayed a few nights,"Excellent in every way. Clean, comfortable, private, quiet, well appointed. We will definitely stay again. Highly recommended!"
2021-09-01,5,Stayed a few nights,"Cute place with all the accommodations, highly recommend"
2021-09-01,5,Stayed a few nights,Great stay at Maggie’s. Close to walk to the grocery store and coffee. Not too far from Old Town. The studio was very clean and comfortable!
2021-09-01,5,Stayed one night,"Very clean! Hosts were accommodating and friendly. They had everything you could need, washer, dryer, cookware, etc. The bed was also extremely comfortable. Highly recommend!"
2021-09-01,5,Stayed a few nights,Such a clean and nice place with a GREAT location
2021-09-01,5,Stayed a few nights,"What a lovely place to stay in Fort Collins, so clean and comfortable, it was easy to find and the neighborhood is calm and quiet. I highly recommend this place, the check in was easy and location was perfect."
2021-08-01,5,Stayed a few nights,This studio is a great place. It’s location makes it easy to access all the great places in Fort Collins. All you need and a parking place!
2021-08-01,4,Stayed one night,"Very nice studio. Very clean. A short drive to the “down town”. For anybody who needs a softer bed to sleep, this one is very firm. For those who love a firm bed this is PERFECT for you."
2021-08-01,5,Stayed a few nights,"Fantastic, cozy, well located spot. 30 min walk or 6 min drive from the breweries. 20 minutes to horsetooth. 10/10"
2021-08-01,5,Stayed one night,This place was super cute and clean- we had a great stay and would highly recommend!
2021-08-01,5,Stayed a few nights,Maggie’s place is just as described. Great little spot to sleep and relax while enjoying all that Fort Collins has to offer. Maggie and Steven were very responsive hosts for any questions/requests we had. We appreciated all the food recommendations in the house manual. Thanks for a great stay!
2021-08-01,5,Stayed one night,"The studio was clean, comfortable and close to plenty of fast food options for dinner. Loved it!!"
2021-08-01,5,Stayed a few nights,"Great little private retreat in Fort Collins. Easy check in, clean, comfortable and quiet. Great amenities and a convenient location on the North side of town. Hosts are welcoming and super easy to communicate with. SO much better then a hotel and more affordable to boot! Will be our go to spot in the future."
2021-08-01,5,Stayed one night,"Wow! Amazingly cute and convenient. Sparkling clean. Great light, comfy bed, work space, nice touches like water and local microbrews in the fridge. Convenient to hiking at Lory State Park. Wish I could stay longer in Fort Collins."
2021-08-01,5,Stayed over a week,This stay was amazing! The place is clean and cozy and the hosts were extremely responsive. We will definitely be back!
2021-07-01,5,Stayed a few nights,Very clean and perfect space for the weekend we had!
2021-07-01,5,Stayed one night,Just amazing! Beautifully designed studio with a resort feel. I can’t tell you how easy the check in and check out process was and the communication between the Host and myself was just beyond amazing! If your planning a vacation in Fort Collins or even in Cheyenne Wyoming for frontier days THIS IS “THE” PLACE TO STAY!! Can’t wait to book this for next years Cheyenne Frontier Days and the frontier days after that! TOP host award should be given here!
2021-07-01,5,Stayed a few nights,"Perfect hosts. Perfect place. Everything was very clean and very comfortable. Communication was great, while giving us our desired privacy. I would highly recommend this place!"
2021-07-01,5,Stayed about a week,We enjoyed our stay in this studio. It was very clean and had everything we needed for our stay. It’s great to have a full kitchen and washer/dryer. It was the perfect size for our stay. The location is quiet but close to College Ave and all that Fort Collins has to offer. There is a grocery store and Starbucks walking distance from the studio. It’s also close to the many trails along the Poudre River. We would definitely stay here again.
2021-07-01,5,Stayed with kids,"This is a wonderful little place with the amenities we needed during our travels including parking, the ability to throw in a load of laundry, and a full kitchen for our extended visit. Being north of town, it takes a bit longer to get to locations on the south side of town, but it's quite nice for access to Old Town, Poudre Canyon, and breweries. Steven and Maggie were very communicative and prompt when responding to our needs during our stay. We certainly recommend this spot and will try to stay here again during future visits!"
2021-07-01,5,Stayed about a week,"Beautiful cozy place. Very clean and neat! Very close to stores, restaurant and downtown Fort Collins. Host response was always very prompt and helpful. All listed amenities were correct and available. We had a very restful stay. Thank you for everything! So appreciate the little details!"
2021-06-01,5,Stayed a few nights,Great place to stay in Fort Collins.
2021-06-01,5,Stayed about a week,"The studio is perfect for 2 people. It was very clean and had all the things we needed.
We highly recommend this for a stay in Fort Collins."
2021-06-01,5,Stayed one night,"Such a sweet space! Extremely clean, this studio was exactly what we needed for an overnight in foco. Quiet and inviting."
2021-06-01,5,Stayed a few nights,"Great room, very clean and plenty of room for even three of us. The hosts were super responsive and answered questions. Also a great location, with easy access to two main roads through Ft. Collins!"
2021-06-01,5,Stayed a few nights,I highly recommend this place to anyone visiting Fort Collins! It's centrally located to everything and the owners are super helpful!
2021-06-01,5,Stayed a few nights,"Very cute little place, has everything you need for 2 people, it does not fit more then that comfortably.
Our host were great at getting back when I had a question. Would differently stay again."
