date,rating,note,review_text
2019-04-01,5.0,Stayed about a week,"Great space right in the heart of the Mendenhall Valley- airport adjacent, right on the bus line, with restaurants, convenience and liquor store all within a few minutes walk. When you’re done with your day, you’ll sleep on one of the most comfortable beds I’ve been in in a long time. It was almost like staying at home!"
2019-04-01,5.0,Stayed a few nights,We were very comfortable here. Rob is an awesome host and his place was very nice. We would definitely stay here again
2019-04-01,5.0,Stayed a few nights,"The place was very clean, the bed was comfortable, and the extra sleeping space (futon) was perfect for my son. Rob was kind and quick to answer our questions. Great place for our busy trip to Juneau!"
2019-04-01,5.0,Stayed about a week,"This was my first experience with AirBNB and I was so impressed. The location and value was fantastic. I was in Juneau for work and this is a clean, quite and comfortable place to stay. I would highly recommend!"
2019-03-01,5.0,Stayed about a week,Great place to lay your head after a long day of fun in Juneau!
2019-03-01,5.0,Stayed one night,Great location and the studio was awesome. Very clean and spacious
2019-03-01,5.0,Stayed a few nights,Rob’s place was perfectly located right near the airport yet tucked away in a manner to provide a nice peaceful weekend.
2019-03-01,5.0,Stayed a few nights,"Great place. Easy, convenient, clean, and communicative host."
2018-10-01,5.0,Stayed a few nights,Rob is an outstanding host. Quick on responses and great place all around. Look forward to staying again
2018-10-01,5.0,Stayed one night,"From start to finish, this stay was awesome. Rob is communicative, and his place is not only stylish, but very comfortable. Thoughtful items like automatic lights for the stairs were a great touch. I was able to do laundry without any issues (he included tide pods and softener sheets). The space was extremely comfortable; cozy but not cramped. There were extra little items in the cabinet, like plates, utensils, etc. I really cannot think of anything I needed that wasn't addressed. Nice place; highly recommend."
2018-09-01,5.0,Stayed with kids,"This is the kind of place that makes you wonder how long hotels will be able to stay open. We were in luxury.
Our flights were such that it had to be a quick stay, but the host had everything so Set out so conveniently. The small touches were the best part: a water bottle on both side tables of the bed. Snacks for on the go. Coffee and creamer at the ready. Not to mention it was super comfortable.
The host was able to turn what could have been a stressful situation into one that set us up for an early flight out with no fuss. Truly a star host if there ever was one."
2018-09-01,5.0,Stayed a few nights,"I recommend this place! It's very clean, comfortable and easy to access."
2018-09-01,5.0,Stayed a few nights,"So loved our brief stay at this home! Location was perfect literally just steps away from the airport. Convenient when we decided to walk over and rent a car or grab the bus to go downtown. The bed was beyond amazing...slept GREAT! Loved the hotel like amenities without the hotel noise and hassle. Appreciated the prompt and warm communication as well. Definitely will stay here again when we’re in town! Thanks SO much!!
Elise"
2018-09-01,5.0,Stayed one night,"Great location - super convenient to airport. Very clean with nice, homey touches. Would definitely stay again."
2018-08-01,5.0,Stayed a few nights,"Brand new space, plenty of room and very comfortable- especially the bed!
Conveniently located near the airport and bus stops, makes it easy to explore every part of Juneau."
2018-08-01,5.0,Stayed with kids,"Great place to stay! There was a Keurig with cups already, plates and silverware, and detergent for the washer! The bed was super comfy! Rob is great and made sure we had everything we needed!"
2018-08-01,5.0,Stayed a few nights,This place is great! The bed is especially comfortable and the place is really clean. Area surrounding the space stays pretty quiet which is nice. Easily located kind of right between downtown and the valley which is helpful as well. We loved our stay here. THANKS ROB!
2018-08-01,5.0,Stayed a few nights,"Great place in the Valley of Juneau! Clean, nice, and well-kept. Would definitely stay here again!"
2018-08-01,5.0,Stayed a few nights,"I came to Juneau for work. Rob’s place is so nice, and so is he! The place looks brand new and is spotlessly clean. Nice and close to the airport and is also easy to find. The bed is so comfortable! I Highly recommend this space for work or pleasure."
2018-08-01,5.0,Stayed a few nights,Place was perfect for a short stay without a full kitchen. Everything was new and sparkling clean. Rob was spot on with communication and meeting all our needs. The bed was amazingly comfortable and the place feels safe and secure. Can’t wait to stay there again when I’m passing through.
2018-07-01,5.0,Stayed about a week,"Rob is ""the"" perfect host … so much attention to thoughtful detail. Exceptional communication! Awesome bed, with comfortable bedding. Convenient location."
2018-07-01,5.0,Stayed a few nights,We loved Rob's place! It was absolutely clean and close to everything! Rob is a super host in communication and hospitality! If we are ever in Juneau again we want to stay here for sure!
2018-07-01,5.0,Stayed a few nights,"Modern inside and conveniently located across the street from the airport, and close to the downtown bus stop. Rob kindly let us stay a few hours past check-out time that really helped us out! There is also a washer/dryer that was super handy to have."
2018-07-01,5.0,Stayed a few nights,Great host and perfect for what we needed. Will recommend to others
2018-07-01,5.0,Stayed a few nights,"Very clean/new unit and very convenient location near airport. Taxi and ubers are expensive to get to town (approx $20 each way), so suggest to rent a car."
2018-07-01,5.0,Stayed a few nights,"My boyfriend and I stayed at Rob’s studio for five days and we absolutely loved it! His place is conveniently located close to the airport and is within walking distance to several restaurants and businesses. Even though it was in a business district, it’s on a very quiet block with a green belt area behind it. Once inside it felt quiet and secluded and allowed us to just relax and enjoy lounging on that comfy bed! It also has new/updated fixtures and is very clean. We loved having wifi, tv w/cable, and a washer and dryer in our suite. The check in process was a breeze. Most importantly, Rob was a wonderful host. I could tell that he really cares about the comfort of his guests and wants them to get the most out of their trip to Juneau. We will definitely try to stay at Rob’s the next time we go to Juneau."
