date,rating,note,review_text
2022-12-01,5.0,Stayed with a pet,"This cabin lived up to our expectations. It was cozy, clean and private. Charlene was very proactive in making sure we were comfortable and had everything we needed. We look forward to staying again!"
2022-12-01,5.0,Stayed with kids,Worth the stay! Beautiful cabins in a quiet little town.
2022-11-01,4.0,Stayed with a pet,Enjoyed the cabin very much. Great location to Roscoe village
2022-11-01,5.0,Stayed a few nights,Great location. Beautiful cabins. Very clean. We look forward to returning.
2022-10-01,5.0,Stayed one night,"Have stayed here many times, and as usual we had a great time. Can’t wait to be back in about 6 weeks."
2022-10-01,5.0,Stayed a few nights,The cabin was beautiful and very clean. Our family had a wonderful time and loved the unique furniture in the cabin. They were able to visit the apple butter stirring on Sunday when all wedding festivities were over.
2022-10-01,5.0,Stayed a few nights,"Just around the corner to Roscoe village, our cozy cabin sat in a beautiful countryside setting. Very clean and in excellent condition, the cabin was a delight. We will stay here again."
2022-10-01,5.0,Stayed with a pet,Comfortable and clean! A terrific place to relax after a day of sightseeing in the beautiful area. It felt like home and our sheltie loved it too! We highly recommend this set of cabins!
2022-10-01,5.0,Stayed a few nights,It was nice. Very cute cabins. Surprisingly large bathroom. Fully functional kitchen. Will stay here again.
2022-09-01,5.0,Stayed a few nights,Wonderful cabin!!! We will be back!
2022-09-01,5.0,Stayed a few nights,The cottage was so cool and super clean. Everything worked as should. It is very close to everything fun to do in the area. We met new friends there and had an absolute blast. We will definitely stay again!
2022-09-01,4.0,Stayed with a pet,It was ok. The cabin was nice and clean. Just wish we were able to turn on the tv and it was bigger.
2022-09-01,4.0,Stayed a few nights,"We visited Coshocton and Cambridge. We loved the visit and was nice to come home to a clean, inviting cabin."
2022-08-01,5.0,Stayed a few nights,We enjoyed our stay in cabin #4. It was a great location to enjoy the many wineries in the area.
2022-08-01,5.0,Stayed a few nights,"What a great place, location and the value was great also."
2022-08-01,5.0,Stayed a few nights,The Hillside Cabins are well managed & very clean. Location near to Roscoe Village is a plus.
2022-07-01,5.0,Stayed a few nights,The cabin was very clean and peaceful. You are close to many things to do in the area so running out and about doesnt take long. Highly recommend
2022-07-01,5.0,Stayed a few nights,"Very peaceful atmosphere, surprisingly conveniently located very close to everything since it was very secluded. Would love to come back and stay again. We loved it so much we booked an additional night."
2022-07-01,5.0,Stayed a few nights,It was a lovely and relieving experience in this cabin. Very thoughtful to put fresh flowers on the table first thing you see when entering. Very original and well decorated with handmade wooden furniture was so nostalgic. Very clean and equipped. I found this kind of hospitality very respectful.
2022-07-01,4.0,Stayed with a pet,Enjoyed our stay in the Deer cabin. Very peaceful and relaxing
2022-07-01,5.0,Stayed a few nights,Was a great place to stay.
2022-06-01,5.0,Stayed a few nights,Nice rustic accommodations with all modern conveniences. Makes a great launch pad for a weekend getaway. Roscoe Village is full of interesting shops & history.
2022-06-01,5.0,Stayed with a pet,"Cabin #4 - Deer Cabin is very clean, nicely decorated with comfortable furniture. The bed is so comfortable. The cabin's location is very close to Roscoe Village, dining and other attractions in the area. We really enjoyed that we were able to bring our two dogs with us on this quick June get-away. Communication with owner Charlene went great during the rental process. She keeps in touch to ensure your visit is going well and that you are having a great stay. I highly recommend this cabin if you are in the area."
2022-06-01,4.0,Stayed a few nights,Great place to stay.
2022-06-01,5.0,Stayed with a pet,"We loved little Cabin, and especially since it was dog friendly. The fresh flowers were a nice touch. The fact that we could walk into town was the best part! We appreciate how clean the place was when we arrived."
2022-06-01,5.0,Stayed a few nights,These cabins are the nicest place to stay if you're visiting this area for a few days. Everything was very clean and inviting. Our caretakers quickly responded to our calls and questions. We had a great time with no issues here.
2022-06-01,5.0,Stayed a few nights,Clean and well maintained property. Had a nice stay and would stay there again.
2022-05-01,5.0,Stayed with a pet,Charlene provided great communicator and very kind and professional.
2022-05-01,5.0,Stayed with a pet,"great place, awesome location!"
2022-03-01,5.0,Stayed with a pet,What a great place to stay and enjoy the area. This cabin has everything you might need and is so comfortable. Also great that we could bring our dog!!
2022-03-01,5.0,Stayed with a pet,"Cozy little cabin that was perfect for my husband, son & I for a last minute weekend getaway. Being pet friendly allowed us to bring our 6 month old pup with us. We would definitely stay there again!"
2022-02-01,5.0,Stayed with a pet,"We can't say enough about the wonderful, relaxing weekend we spent in the Deer Cabin. I didn't want to leave. Charlene, the Host, stayed in touch to make sure everything was OK and it couldn't have been better. No complaints whatsoever! The cabin was immaculate and I slept better than I do in my own bed. Kristy does a fantastic job maintaining the cabins. I was concerned about the fact that pets were allowed and my allergies, but there was NO sign or odor of any pets ever having been in there. You felt like you were out in the country, but you were close to everything in Coshocton and Roscoe Village. I can't recommend Roscoe Hillside Cabins enough! Just fantastic!"
2022-02-01,5.0,Stayed with a pet,"We staying in cabin #4 and loved it! Cabin was very clean overall and we loved that we could bring our pup. Location is perfect, minute away from the trail and downtown Roscoe Village."
2022-02-01,5.0,Stayed one night,The stay was pretty awesome. Very comfortable cabin. Clean and the staff was extremely hospitable during my stay there. Definitely gonna book again in the near future.
2022-01-01,5.0,Stayed with a pet,Quaint little cabin tucked on a hill! Great for a weekend getaway or an extended stay
