date,rating,note,review_text
2023-05-01,5,Stayed a few nights,Excellent location. Very Clean. The restaurant below was unbearable to deal with. The music/talking started at 12 noon and went until 12am. Obnoxious people screaming and shouting. The bass shakes the entire unit above.
2023-05-01,5,Stayed one night,Excellent place. Can’t recommend highly enough.
2023-05-01,5,Stayed a few nights,Perfect location and beautiful space. We will be back!
2023-05-01,5,Stayed a few nights,"Great location in Downtown Greenville.
Condo was very neat and clean. Beds were
Extremely comfortable.
Easy access to Main Street and surrounding areas! We would highly recommend!"
2023-05-01,5,Stayed a few nights,"Terrific location for exploring Greenville! This lovely apartment has an upscale but cozy loft feel and is conveniently walkable to everything - Falls Park, Swamp Rabbit Trail and more restaurants and bars than one could hope for. Reedy Rides for bike rental is highly recommended. Host was extremely helpful. Would absolutely stay here again."
2023-04-01,5,Stayed a few nights,Gorgeous and location is fantastic!!! John’s place is ideally located for all the fun activities and restaurants in downtown Greenville. We didn’t take our car out of the provided space at all while we were there. The kitchen had everything you could possibly want and the decor is so tastefully done and yet cozy at the same time. We can’t wait to return!!
2023-04-01,5,Stayed one night,"The apartment was SO beautifully decorated and furnished. The host did a great job with food and entertainment recommendations and the place is walkable to all of downtown Greenville, including the west side and Gather Greenville, a unique outdoor food hall. The view to outside from the common area window was awesome and with good natural light. Kitchen had a coffee Keurig coffee maker with pods and if you wanted to cook, you had everything you needed. Great for couple or small family. Bonus of extra half bathroom outside of the two bedrooms. Thankful we were in this location, as it was so convenient. Would definitely recommend to anyone seeing Greenville for the first time or returning. Across the street from a great speakeasy named Vault and Valor that I recommend. 😎"
2023-04-01,5,Stayed a few nights,"This place is amazing and so is the location!!! We were in town for a wedding and the reception ended up being directly across the street! Downtown Greenville is gorgeous, we walked everywhere all weekend! We were so impressed and cannot wait to come back when we can visit longer!!"
2023-04-01,5,Stayed a few nights,Beautiful apartment in an excellent location right near the Falls and steps from some great restaurants and shopping. The apartment has everything you need. John was very responsive and gave detailed instructions which made for an easy check in. Would definitely stay here again.
2023-04-01,5,Stayed with kids,"Excellent location for the best access to everything Greenville has to offer. It’s a spacious condo with a lot of walkable activities, pristine, beautifully decorated, and the host is readily available to help at any time, a perfect Airbnb experience."
2023-04-01,5,Stayed one night,The condo was lovely. It was exactly like the pictures and in walking distance to all we wanted to enjoy in Greenville. We will definitely choose to stay here again!
2023-04-01,5,Stayed with kids,A perfect spot for walking over to restaurants and the liberty bridge! Great for our family. Kids had a great time.
2023-03-01,5,Stayed a few nights,"Very nice spot, close to everything!"
2023-03-01,5,Stayed one night,This place was absolutely gorgeous.. The location was awesome and very convenient for downtown attractions. I highly recommend.
2023-03-01,4,Stayed a few nights,"Great condo, bright, clean, close to everything yet very quiet! Bigger than pictures suggested. Perfect for two couples. Thanks!"
2023-03-01,5,Stayed a few nights,"This space was very spacious, cool, convenient and clean. Will definitely stay here again during our next trip to Greenville!"
2023-03-01,5,Stayed a few nights,"GREAT airbnb, and I’ve stayed in many here and abroad! Beautiful, spacious - couldn’t get over the space - tasteful and good quality furnishings/decor. Easy to get in and out of. Perfect location for walking to all sorts of activities in Greenville. If you are an orange theory enthusiast, it is practically right out the back door so I loved being able to get a workout in! Next time I come to town with my husband he’s going to want to stay at the new Grand Bohemian, but it’s going to be a fight because I would love to come back to this apartment (which is just a lovely walk from the GB to go enjoy the restaurant and bar). John was a very friendly and responsive host. Highly recommend! Would note that there is a busy and loud restaurant below, but there were white noise machines in the bedrooms so that even my light-sleeper travel companion was able to sleep through it."
2023-03-01,5,Stayed a few nights,"We loved our stay here! Unit was spacious and clean. Great location in downtown Greenville within walking distance to so many great restaurants, parks by the river, the swamp rabbit trail and much more. We'll definitely be returning soon. Thanks for accommodating a wonderful few days with our friends."
2023-02-01,5,Stayed a few nights,We had a wonderful time in Greenville and our stay was wonderful. The location was perfect and the apartment was very spacious. I would definitely stay here again.
2023-02-01,5,Stayed a few nights,3rd time. All perfect.
2023-02-01,5,Stayed a few nights,This was perfect for us in every way! Loved it and will stay there again.
2023-02-01,5,Stayed one night,Great place wish i could live there
