date,rating,note,review_text
2022-11-01,4,Stayed a few nights,"Very nice place. Very much as described. Would have been nice to have a TV, but thankfully we had a laptop. Thank you Mollie and Eli for a lovely home away from home."
2022-11-01,5,Stayed about a week,"Great location! Well stocked, beautiful little house perfect for anyones vacation."
2022-10-01,5,Stayed a few nights,Very clean and very communicative hosts. I had a great time. Will return
2022-10-01,5,Group trip,Perfect for what we needed.
2022-10-01,5,Stayed a few nights,Such a great spot! Didn’t get to take advantage of the fire pit but the yard is so lovely. The house was well stocked with a great big awesome kitchen. Bed was comfy and just overall a great place!
2022-10-01,5,Stayed one night,It was a very comfortable place to stay. It was very clean and has everything you need. I was happy they use the perfume free laundry detergent which was great. They were very responsive to my questions. We enjoyed staying there.
2022-10-01,5,Stayed a few nights,"While traveling for work, I had the opportunity to stay at this listing. The residence is tranquil and offers a comfortable stay with all the amenities offered."
2022-10-01,5,Stayed a few nights,"Mollie’s and Eli’s place, the Teri Jo cottage was a dream come true! It felt private and in nature but close to Shelton. The kitchen is stocked with necessities. Beds were super comfy. Many nice touches. We will be staying here again!"
2022-09-01,5,Stayed a few nights,"Super cute little house. My wife and I stayed for two days alone, then my cousin joined us before we left for an international trip out of Seattle.
The house is in a secluded neighborhood. A few cute kittens and puppies roaming the neighborhood. We really loved how our in nature it was.
The beds in the two major bedrooms were comfortable. We didn’t try the third bedroom.
Bathroom had great shower pressure. Sitting area was nice. The best feature may have been the stocked kitchen with all we needed to cook our meals. In addition, they had several types of Soda and etc that anyone would love.
If you want to be within an hour or so of the coast, less than an hour to Seattle, and have lots of small towns along the way like Olympia and Shelton, there are places for groceries or good restaurants to eat at.
Cannot go wrong staying here."
2022-09-01,5,Stayed with kids,"What a great spot in the Shelton area. Wonderful family-friendly details make this cottage a great place for families. There’s a play structure and sandbox in the yard with dump truck toys. Pack and play as well as high chair for the babies.
Really enjoyed the quiet location, and the sunroom was fantastic to relax in. Kitchen has everything you need and bedrooms are comfortable. Ample parking, and love the view of the sheep!
Mollie and Eli are great hosts - quick and easy communication. Looking forward to staying here again."
2022-09-01,4,Stayed a few nights,"Off the beaten path. Clean, Cozy and comfortable. Reasonable close to several city areas. Great sun room for coffee in the morning and see wildlife. Play area for kids though we didn’t use it. Mollie and Eli helpful in answering questions quickly."
2022-09-01,5,Stayed a few nights,"Lovely quiet home. Very clean and comfortable.
Larger than expected. Very affordable."
2022-09-01,5,Stayed a few nights,"Amazing cottage tucked away at the end of a country road, with a beautiful view of trees and the neighbor’s sheep and turkeys! Go here for the seclusion while also being in a central location close to all kinds of food and activities. Check in and check out were super easy. Everything was sparkling clean and the beds were pretty comfy. Heads up that there isn’t a tv, but you won’t need one if you’re out enjoying the surrounding nature."
2022-08-01,5,Stayed one night,Nicely furnished with all needed ammenities.
2022-08-01,5,Stayed a few nights,Super great host!! Very fast to reply when messaged. Very clean and friendly place!!
2022-08-01,5,Stayed a few nights,Very nice place to stay. Cute little home with everything you need. Comfortable and clean beds. Very good communication with the host . Visited this place for Twanoh state park where you can swim in the calm ocean waters. Loved this area .
2022-08-01,5,Stayed with kids,Perfect place to rent for a long weekend. The hosts were so accommodating and were great at communicating with us. This was my first time really renting an air bnb and I was not disappointed. If you’re looking for a nice getaway I would highly recommend this cute little cottage in the woods.
2022-07-01,5,Stayed a few nights,"Peaceful and serene, great place to stay to enjoy the outdoors and nature while the kids are occupied with the play structure and sandbox."
2022-07-01,5,Stayed with kids,"Clean, comfortable and homey! Would stay here again."
2022-07-01,5,Stayed a few nights,Great location. Mollie and Eli were respectful of privacy yet attentive to our needs. Overall a great stay.
2022-07-01,5,Stayed with kids,Good spot for exploring the Olympic National Park and Mt. Rainier area. The house is very quiet and cozy and the beds are comfy. Loved the sunroom!
2022-07-01,5,Stayed a few nights,"Mollie and Eli’s place was great! It was at the end of the road, so there was plenty of privacy and away from town. We really enjoyed the sunroom and fire pit. Plus the washer and dryer was an added bonus. The wifi was a little spotty, but it wasn’t a big deal since we were gone throughout most of the day. We would definitely stay here again!"
2022-07-01,5,Stayed with kids,It’s a very nice house. The sun room was our favorite. Kids loved the campfire. Mollie and Eli are very responsive and attentive. We really enjoyed our stay here.
2022-06-01,5,Stayed one night,"Super little house, cozy, comfy, private, quiet….we loved it!"
2022-06-01,5,Group trip,"This cottage was great! We didn’t expect it to be so nice, clean and accommodating. The little “perks” like a personalized thank you card, quick communication, and accommodating our needs, was superior. I would highly recommend renting this to anyone and would definitely stay here again!"
