date,rating,note,review_text
2022-05-01,5.0,Stayed over a week,"This place has a really nice mounted TV on the wall, the bed was comfortable, the entire unit is full of updated and new appliances and amenities. It was clean and Taylor even came in and changed my bedding and towels during my stay. It was a nice place to stay. Also, this place is right near all the freeways and was so easy to get where I needed to go."
2022-03-01,5.0,Stayed a few nights,"Lovely place, host is very kind and accommodating!"
2022-03-01,5.0,Stayed over a week,"I can’t thank you enough, Taylor for accommodating us. You’re such a wonderful host who takes care of everything up to the smallest detail. Your quick response to every request I made is super amazing. You have such a lovely place and it’s very convenient for us. You make our stay safe and very comfortable. I will definitely book your place again. Thank you so much. You have a wonderful heart. God bless you always!"
2024-06-01,5.0,Stayed one night,"Would definitely recommend staying at James place! We stayed after a last minute trip to Napa and it was a good location. Not too far from the area, about 30 minutes, so it was close enough after a long day! James provided clear instructions for check in and was super friendly. We shared a bottle of wine and got to know each other, talking lots about travel!"
2024-06-01,5.0,Stayed a few nights,James was a gracious host. He was nice throughout my stay. I wouldnt mind staying with him again.
2024-06-01,5.0,Stayed one night,James’ place was perfect.
2024-06-01,5.0,Stayed one night,"Exactly as advertised, well worth the price."
2024-06-01,4.0,Stayed one night,"The room and communal areas are great. I enjoyed using the hanging chair and a good nights rest in my room. Other guests were quiet and we respected each other's space.
The location is an older neighborhood in Vallejo. It was just as I expected. As a single female traveller, I felt comfortable and safe where I stayed and where I parked.
My 'less than 5' star rating is simple. I arrived mid-evening. The map app I used directed me to the small alleyway near the front of the house. It took just a moment, but I had to figure out the exact driveway and address on the street. Some better lighting and clear number on the house would have been preferred. (All the homes in the area have street numbers that are 3"" high. Hard to see in the dark.)
James was a capable host and the stay had every amenity you could ask for. There was an impressively large full kitchen (shared) and comfortable living room. My room had it's wall air unit (needed on my stay) and portable room heater. Bathroom clean."
2024-06-01,5.0,Stayed one night,"I just stayed at James's for one night but I was fully satisfied with the place, it was exactly as expected. Bed was comfortable and shower was nice. Cozy and beautiful living room. Nicely stocked kitchen, lots of teas. Walking distance to the ferry. Great price. James is very friendly, has lots of stories to tell and knows the area well. Would definitely recommend for an affordable and comfortable place to stay in Vallejo!"
2024-06-01,5.0,Stayed a few nights,Great stay. Peaceful place. I recommend this Airbnb if you’re looking to get away.
2024-04-01,5.0,Stayed a few nights,Very comfortable stay!
2024-04-01,5.0,Stayed a few nights,Thank you for a pleasent stay.
2024-04-01,5.0,Stayed a few nights,James is great and I would highly recommend staying here!
2024-04-01,4.0,Stayed a few nights,Great place
2024-03-01,5.0,Stayed a few nights,highly recommend staying with James's house is clean very comfortable and he's very friendly helpful and will keep you comfortable the whole stay.
2024-03-01,5.0,Stayed a few nights,James is one of the nicest hosts I've had the chance to meet in my travels. My three-day stay was great. I highly recommend him and I hope to return to his place.
2024-03-01,5.0,Stayed a few nights,"James is an excellent host. The house is well kept and very organized. The house is what it is shown in the picture. I had a wonderful and peaceful stay at his place. Great amenities (food, laundry etc) and generous man. I am glad I found a gem on my first trip to Vallejo. First class!"
2024-03-01,5.0,Stayed one night,Great place to stay.
2024-02-01,5.0,Stayed one night,Was a good place to rest after a long drive.
2024-02-01,5.0,Stayed one night,My favorite air b n b of all time. That’s all that needs to be said
2024-02-01,5.0,Stayed one night,Thank you so much! This place was beautiful! I really recommend for others
2024-02-01,5.0,Stayed over a week,"James is awesome, and his spot is awesomeness!! 👌🏿"
2024-01-01,5.0,Stayed one night,"Good place to spend the night. Was a little noisy with neighbors playing music in the wee hours, nothing one could do about that"
2024-01-01,5.0,Stayed a few nights,Always a pleasure staying here!
2024-01-01,5.0,Stayed over a week,Staying at James’s place is always a pleasure! I travel for work a lot and as long as it’s available I’ll stay!
2023-12-01,5.0,Stayed a few nights,Would definitely recommend!
2023-12-01,5.0,Stayed over a week,Would definitely recommend James listing to anyone. He was very quick with responding to any questions or concerns that I had.
2023-11-01,5.0,Stayed a few nights,James was available on short notice and was very responsive. Helped me out during a busy work. Thanks!
2023-11-01,5.0,Stayed a few nights,"Location is easy acess from freeway. Coztyroom, kitchen,living room & clean. Booking,checkbin & out process was simple & convenient. It is worthy for this price. Pne thong I want to complete is please rempty the trash can in the toilet. There was lady' bloody underwear and Tampin. I was trash it to garbage can myself. It cause bad smell and unsanitary for staying. Tjankyou very much"
2023-11-01,5.0,Stayed a few nights,"The place is excellent, with privacy and many assets available from the host. The cleanliness was also impeccable and the accommodations surpassed my expectations. James is polite, have good conversation and is very helpful, being available when needed. The house is also close to downtown and the ferry, what is good especially by someone who doesn't have a car, like me.
I had a great experience and recommend strongly this place for who's going to Vallejo!"
2023-11-01,5.0,Stayed a few nights,"it was just very nice, James is a very informative and funny host, he helps where he can you immediately feel at home."
2023-11-01,3.0,Stayed a few nights,Great place to rent.
2023-10-01,5.0,Stayed a few nights,"nice room, friendly host, thanks so much!"
2023-10-01,4.0,Stayed a few nights,"Nice place, cozy room and relaxing spot"
2023-10-01,5.0,Stayed a few nights,This place was just what we were looking for at a reasonable price. Communication was complete and timely.
2023-10-01,5.0,Stayed a few nights,Thank you
2023-09-01,5.0,Stayed a few nights,"I have stayed with James before and will stay again. James is a considerate host. If he will not there when you arrive, he lets you know before hand. He sends a text when he arrives home asking if all is well and if you need anything, b=very considerate. James is a good conversationalist if you happen to have time to visit. A really nice interesting person to chat with. Great stay."
2023-09-01,5.0,Stayed about a week,James is simply a great host. The place is exactly as described. Clean and comfortable. Great value. Will stay again.
2023-09-01,5.0,Stayed a few nights,Very nice reception and we got useful information upon arrival. Great bed! Nice host - no problem.
