date,rating,note,review_text
2022-12-01,5.0,Group trip,"Our stay exceeded expectations! The host was very accommodating when our arrival was impacted by a winter storm. And the extra bonus was arriving to a super inviting space that was tastefully decorated for the Christmas holiday.
The property is very well maintained with a well stocked kitchen. It's also in a beautiful quiet setting that really is 'in the woods' complete with deer. The location also has easy access for walks to nearby parks and no doubt biking during the summer months. It worked out really well for us and we look forward to a repeat visit."
2022-12-01,5.0,Stayed a few nights,"We had a wonderful time staying at Paul’s place. It is close to many things yet you have the feeling you’re far from it all. Very private and beautiful. The place itself is immaculate. The beds are very comfortable, the place is well appointed, and everything is sparkling clean. Paul is a great host and I would highly recommend staying here."
2022-11-01,5.0,Stayed a few nights,"This is our second visit to this amazing retreat! We will definitely be back again. From the fully stocked kitchen to the plush throw blankets when you want to read a book in the armchair to the comfy cozy beds, we didn't need a single thing."
2022-10-01,5.0,Stayed a few nights,Highly recommend if you are looking for a quiet getaway or are in town for work. House is stocked with just about everything you need and can think of. Super clean and nicely decorated. Will stay again if back in Eau Claire.
2022-09-01,5.0,Stayed with kids,"Very quiet, clean, secluded house in Eau Claire! It was nicely remodeled optimizing the floor plan to make the space feel very open. Appreciated the well stocked kitchen to be able to cook meals - and the aluminum foil as we forgot ours!!
Great communication from the hosts, Paul & Anita. They are very accommodating and quick to respond.
We enjoyed seeing deer out the front window!
Thank you for sharing your place with us."
2022-09-01,5.0,Stayed a few nights,"Paul & Anita's house was amazing. It's as-described, but better, full of amenities that make for a perfect stay in a really quiet, cozy area surrounded by wildlife. Their communication was outstanding - from making sure there were no problems checking in right down to addressing anything that needed attention; or if something was missing that we needed. It's less than a 10 minute drive to anything and everything! When we return to the area, I will want to stay here again!"
2022-09-01,5.0,Stayed a few nights,"This place is a gem! Quiet and secluded, yet 5 minutes from town! Very clean, and the hosts were very receptive to all our needs! Drive slow on the road though, you may have to stop for the herd of deer and turkeys to cross 😁"
2022-08-01,5.0,Stayed about a week,"This was our second stay at Paul and Anita's and it never disappoints. Super clean, every amenity your could ever need and the wooded surroundings are perfect for morning coffee and night star gazing. not to mention the daily visitors; deer, bunnies and turkey!"
2022-08-01,5.0,Stayed with kids,"Had a peaceful stay here surrounded by nature while I was in town at a funeral. One morning I woke up to see a buck across the street! I appreciated some of the fine detail put into the Airbnb, such as a clean laundry basket and folding table ready for use."
2022-08-01,5.0,Stayed a few nights,"I can't say enough good things about Paul and Anita's place for our recent 5-day stay. We were a party of 4 adults who all agree that this is the best rental place out of a couple of dozen that we've collectively experienced. The house is newly-remodeled with a well thought-out design that optimizes both efficiency and spaciousness. It is very clean, well-maintained, well-appointed, well-stocked, comfortable and highly organized. The kitchen is amazing - stocked with everything you need, high quality (even sharp knives!) and easy to find to cook meals, which we did. The well-stocked coffee cart was greatly appreciated every morning. The beds and linens were super comfy, the bathroom was efficient with the vanity separated by a door from the shower and toilet. The towels were luxurious, the shower was great and all was clean and organized like the rest of the house. The living room has a nice view and the furniture was lovely and comfortable. They have an amazing collection of movies and lots of fun games, which we greatly enjoyed. Everything was in top working order, including the (clean) basement washer and dryer. The location was perfect for us - quiet and secluded, yet close to downtown Eau Claire by car and easy, close access to the highway. We enjoyed the outdoor picnic table, large lawn and beautiful wooded surroundings. We loved going on walks and spotting wildlife in the area. Paul's communication was excellent. We would definitely stay again. Thanks, Paul and Anita!"
2022-07-01,5.0,Stayed a few nights,Great place to stay. Would recommend!
2022-07-01,5.0,Stayed a few nights,"Beautiful spot close to Eau Claire, Chippewa Falls with so much to do. Communication was excellent and Paul and Anita so welcoming. The house has everything you need and much more! So many additional touches. In the mornings we saw deer and wild turkeys in the yard, a lovely spot. We look forward to staying again!"
2022-06-01,5.0,Stayed a few nights,"If you are looking for a super clean, updated, cozy and quiet place to stay, this is the place for you!
The hosts were very accommodating and friendly!
There was plenty of room in this home and I highly recommend it!!!"
2022-06-01,5.0,Stayed with kids,perfect house for our little family to enjoy our trip! equipped with everything we needed!!! paul was very good with getting back to me!!! will definitely be back!
2022-06-01,5.0,Stayed a few nights,Excellent hospitality!
2022-05-01,5.0,Stayed a few nights,"This AirB&B is beautiful inside and out and peaceful too, as the wildlife was so fun to watch in the mornings! The place had so many wonderful amenities and was wonderfully updated. I brought food to cook and Paul thought of everything for the kitchen! I also loved the coffee bar! Such a great place to stay...would definitely stay here again!!!"
2022-05-01,5.0,Stayed with kids,"Paul and Anita were incredible hosts and we loved staying at this airbnb in the woods. It is within minutes from the downtown area but you wouldn't know it, because it is tucked into a wooded area. When we arrived, we saw a wild turkey and deer waiting to greet us. Beyond the regular amenities you might expect, Paul and Anita have ""thought of everything!"" (as my mother in law said). They even have DVDs in the basement you can watch. Loved this stay so much!"
2022-05-01,5.0,Group trip,House was very clean with lots of supplies. Quiet area with wildlife in the mornings. Paul was very communicative and checked in often.
