date,rating,note,review_text
2024-04-01,5,Group trip,"My multi-generational family totally enjoyed our stay at the Grove Park House while attending our nephew's wedding. The house met all of our expectations! It was clean, nicely furnished and in a quiet neighborhood. It was also a convenient place to stay to enjoy downtown Danville with its cobblestone streets, river views, interesting architecture, and great restaurants. We had a wonderful weekend and enjoyed all the comforts of home with our family thanks to Rebecca 's cute and inviting home!"
2024-04-01,5,Stayed a few nights,Rebecca is a great host! Her house is a great place to stay and would and will end up staying here again.
2024-04-01,5,Stayed with kids,"Our stay was absolutely amazing, the kids enjoyed the game room, it was very spacious and beautiful! 10/10 recommend!"
2024-03-01,5,Stayed with kids,"Beautiful home that was perfectly clean and beautifully kept! There was soap at every sink, extra blankets everywhere, snacks in the coffee area and a fully stocked kitchen. My husband loves to cook and we weren’t missing anything we needed. The hostess was extremely responsive and helpful. The area was super clean and quiet as well. We are so thankful to have found such a great place to stay in Danville."
2024-02-01,5,Group trip,"Brought our family to Danville to watch our son’s AU lacrosse game! This house was perfect for our family to hang out together, play board games, eat dinner together, enjoy the awesome game room, have a comfy nights sleep and wake up to a nice cup of coffee in the kitchen watching the deer wander around the neighbors yard. The house was very clean and beautifully decorated. Thank you Rebecca for your hospitality and we plan to be back again very soon."
2024-02-01,5,Stayed a few nights,Great place to stay! Highly recommend!!
2024-02-01,5,Stayed with kids,"My family came into town from Northern Maryland to see my brother-in-law play college lacrosse and this house was an overall great choice - close proximity to the college, peaceful neighborhood, private driveway, games for all ages, plenty of seats for gathering, and spacious enough to easily house 8 adults and 1 child (if not more). Check-in and check-out were easy, house was clean, loved the screened-in porch, and best of all, Rebecca was super responsive to questions and needs. Only issue we had were not enough bath towels or kitchen towels but Rebecca came within 15 minutes of contact and provided us more. Would definitely stay at her lovely, beautifully-decorated home again, therefore would recommend it to others too!"
2024-02-01,5,Stayed with kids,"Rebecca was an awesome host, and her place is fabulous. The best stay in Danville! The house was beautiful, very clean, and contained high quality linens, plenty of towels, and extra blankets throughout the house. My boys loved the game room, private mini kitchen downstairs, and many tv options.
I'll be back to Danville and I will definitely be staying here again."
2024-01-01,5,Stayed with kids,This home was exactly as described. We felt at home and were very comfortable. Being able to wake up and drink a cup of coffee with the morning sun shining in the kitchen window was our favorite part.
2024-01-01,5,Stayed with kids,We plan to stay there again. It was very nice and comfortable. We actually had a mishap and Rebecca was super gracious. The game room was a nice touch and a deviation from our rigid schedule.
2024-01-01,5,Stayed over a week,Nice house. Was as pictured. No issues
2023-12-01,5,Stayed a few nights,very clean and comfortable at a great price
2023-12-01,5,Group trip,"Where do I begin?This was the best Airbnb that I have ever stayed in. Rebecca's house is all that the website described and so much more. From the comfortable sleeping arrangements to the beautiful decor and lets not forget about all the amenities. Rebecca thought about every detail to make our visit feel like a home and she definitely
achieved that. Having a tranquil place to retreat to after my husband's mom's funeral was more than we could have asked for but just what was needed. I want to thank Rebecca and her husband for sharing their home and giving us our home away from home for me and my family during this time.
Thanks again!
Theresa Whitlock"
2023-12-01,5,Stayed with kids,Nice clean home in a quiet neighborhood. Rebecca was very responsive and helpful with a minor check in issue for my older parents.
2023-12-01,5,Stayed a few nights,This is a great option when staying in Danville. The home is well equipped and has loads of space…game room to have some fun. I plan to book here again.
2023-12-01,5,Group trip,"I have to agree with other reviews I've seen that have labeled this the best place to stay in Danville for the price. We have family that lives locally and have stayed at multiple airbnb locations in the area. None have been as spacious, clean, accommodating, or affordable. This will be our first search for every future trip. Would highly recommend!"
2023-12-01,5,Stayed over a week,Rebecca and this place are amazing! I've stayed here twice and I will stay here again. The place is very nicely set up very comfy and cozy. Rebecca is very responsive and helpful. 10/10 I would recommend this place to anyone.
2023-11-01,5,Stayed a few nights,My family and I frequently visit the area and are so pleased to have discovered this home. It is not only beautiful and cozy but it fit our needs perfectly. Rebecca was very responsive to each of our questions and gracious in helping us get settled in. We can’t wait to return when it’s warmer to enjoy the outdoor space as well.
2023-11-01,5,Stayed a few nights,Great house for the price
2023-10-01,5,Stayed a few nights,Beautiful home. spacious and clean. Safe environment.
2023-10-01,5,Stayed a few nights,Rebecca was very responsive and even went above and beyond with her recommendations and responsiveness. It was nice to find a nice handwritten note once you walked into the house!
2023-10-01,5,Stayed a few nights,"The home was absolutely wonderful and so is Rebecca. She is very thoughtful, attentive, and helpful. Her local recommendations were great and she responds quickly to texts and messages. The home was very comfortable! The water was nice and hot for showers, lots of pillows and blankets, the neighborhood was beautiful and peaceful. I have nothing but good things to say! I hope to return to the area. We had a pleasant stay."
