date,rating,note,review_text
2022-03-01,5.0,Stayed a few nights,We stay here often when we travel to Dubuque. The location is ideal and when it’s a little icy outside the hospital grounds are ideal for walking as the snow/ice is Always cleared there. We enjoy the quiet environment at Jeremy’s and he also provides us with off-road parking which is also nice.
2022-02-01,5.0,Stayed one night,Five ⭐ isn't enough.
2022-02-01,5.0,Stayed with a pet,"Great, clean space to stay with family. Convenient location and Jeremy is a fantastic host."
2022-02-01,5.0,Stayed a few nights,"Jeremy once again went above and beyond.
Very Clean House
Quiet Neighborhood
Exceptional Host
Convenient Location
⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐"
2022-02-01,5.0,Group trip,Fantastic stay with a terrific host. Would recommend for groups of 3-4 people who need a place to stay.
2022-02-01,5.0,Group trip,Great! No complaints.
2022-01-01,5.0,Stayed one night,"Jeremy is an outstanding host, his house is super neat, clean and cozy. it is in a perfect location near different existing places to visit like Sundown ski resort and downtown Debuque. we have so much fun."
2022-01-01,5.0,Stayed with a pet,Great place to stay for a short commute to Chestnut Mountain Resort in Galena.
2022-01-01,5.0,Stayed a few nights,"Very clean! Overall, a nice place to stay!"
2022-01-01,5.0,Stayed one night,Very nice!
2022-01-01,5.0,Stayed a few nights,Jeremy was the best host I've ever had. He was very nice and asked multiple times if we need anything. I highly recommend staying here. It is spacious 3 bedroom place. Tons of space. Great location as well and super updated.
2022-01-01,5.0,Stayed a few nights,Wonderful stay. Will come again
2022-01-01,5.0,Stayed with a pet,Excellent stay. Space was clean and welcoming. Communication was great. Would definitely recommend if you’re looking for a place to stay in Dubuque!
2022-01-01,5.0,Stayed a few nights,"There is a reason Jeremy is a Superhost. Jeremy went above and beyond to make my first Airbnb experience welcoming. I went to Dubuque to Ski at Sundown Mountain (highly recommended) and wanted to get out of the hotel atmosphere.
Jeremy is a very effective communicator, sweet and considerate.
Jeremy's house is in a quiet neighborhood and is spotless!
Jeremy's house is easy to get to and within proximity of downtown/restaurants/gas stations/hospitals.
10 Stars"
2022-01-01,5.0,Stayed one night,We had a great stay! Was a nice place and good location.
2021-12-01,5.0,Stayed a few nights,"Jeremy is a very easy going host, house was clean and we had run of the upstairs living space and 3 bedrooms. Simple check in and check out with close proximity to plenty of activities."
2021-12-01,5.0,Stayed with kids,"We had a great time here. Jeremy was a wonderful and accommodating host. Would definitely recommend and stay again if/when the opportunity arises. The home was clean, well stocked, and very welcoming. Thanks Jeremy!"
2021-12-01,5.0,Stayed a few nights,Jeremy is a thoughtful host. It was a pleasure to step inside his warm cozy house after a long trip and be greeted with a beautiful Christmas tree and a virtual fireplace shown on the TV. He also had soft music playing Christmas carols. I immediately felt “at home”!
2021-12-01,5.0,Stayed a few nights,Clear listing and communication. Clean and an easy location to get to. A good spot for a home base when visiting people in Dubuque.
2021-12-01,5.0,Stayed one night,"Excellent stay, great communication."
2021-12-01,5.0,Stayed a few nights,"Jeremy's place was perfect for a weekend in Dubuque, and is just a short drive to Galena. Very roomy, with three bedrooms, and great location!"
2021-12-01,5.0,Stayed a few nights,"Five stars all around! Great value, awesome location, very clean. Host was excellent at communicating. Listing represents your stay well. Would book again!"
2021-11-01,5.0,Stayed one night,"Jeremy was clear with his communication, and the house was exactly what was excepted: clean, comfortable, and in a great location. The chargers next to the bed were extremely helpful and everything was easy about this stay."
2021-11-01,5.0,Stayed one night,"Great place to stay, close to Galena"
2021-11-01,5.0,Stayed one night,Nice quiet place near downtown!
2021-10-01,5.0,Stayed a few nights,Perfect stay great location very clean will definitely stay again if we go back that way again
2021-10-01,5.0,Stayed one night,"Jeremy’s place is fantastic, very comfortable and extremely clean! Check in was easy, and our host was very accommodating,"
2021-10-01,4.0,Stayed a few nights,"Check in was very easy and the place was clean and located in a quiet neighborhood with easy access to highways, shops and such. We've stayed at Jeremy's place before and plan to stay again."
2021-10-01,5.0,Stayed one night,"Have had repeated stays in this AirBNB, great place to stay!"
2021-10-01,5.0,Stayed a few nights,"Absolutely excellent stay. Very clean and Jeremy had superb communication. Close to everything, and walkable to downtown if you don’t mind the big hill. Everything we wanted in a stay. Highly recommend if you’re coming to Dubuque"
2021-10-01,5.0,Stayed one night,"Great place, again!"
2021-10-01,5.0,Stayed one night,"Very comfortable and clean, quiet neighborhood. A two minute drive from Mercy Hospital. I will definitely stay here again."
2021-10-01,5.0,Stayed one night,"Very clean, just like photos showed! Great location in Dubuque. Will definitely rent again 😁"
2021-10-01,5.0,Stayed a few nights,This was just as pictured. Very clean and bed was very comfortable. Quiet and safe neighborhood that is easily accessible to main highway. It does say that it is a shared rental but never saw Jeremy and he was very quick to respond to any questions. Will definitely use again.
2021-09-01,5.0,Stayed a few nights,"This place was great. It’s in a good location and has easy access to lots of places in Dubuque. It’s quiet, clean, and has plenty of space.
Our host Jeremy was fabulous. He is super responsive and made the check-in and check-out processes very easy.
The place was well-supplied and afforded us the opportunity not to have to worry about bringing additional things for our comfort. I would definitely recommend this place if you’re heading to Dubuque and need a nice, comfortable place to stay."
2021-09-01,5.0,Stayed one night,Great place
2021-09-01,5.0,Stayed one night,Great find - spacious and comfortable for a stop on our couples road trip!
2021-09-01,5.0,Stayed one night,Spacious and clean! Great location for getting to college activities. Neighborhood is quaint and quiet. 3 separate bedrooms is really ideal! Parking was easy and Jeremy is very helpful! Really a great value for your money! I would definitely recommend.
2021-09-01,5.0,Stayed one night,"We loved Jeremy's place. It was sparkling clean, very comfortable and close to many attractions in town. Jeremy was a great communicator as well. We would definitely stay there again."
2021-09-01,5.0,Stayed with kids,What a great place to stay. We loved the location and the accommodations. Perfect for groups with a few adults with cozy rooms and wonderful living room. Such a great and communicative host! Jeremy has excellent response times and a great place to stay. Quiet and affordable. We are definitely planning another stay at this place. 10/10 would recommend.
2021-08-01,5.0,Stayed one night,"A great AirBnB about 30 minutes from the Field of Dreams baseball field. Wry comfortable, clean and convenient. Our host communicated promptly and made it an easy stay"
2021-08-01,5.0,Stayed a few nights,"Jeremy was a WONDERFUL host! He was very responsive and attentive from the moment we booked and throughout our entire stay. The house was nicely decorated, super clean, and close to everything we needed. I certainly hope his place is available the next time we're in the area. Thank you Jeremy!"
