date,rating,note,review_text
2021-08-01,5.0,Stayed a few nights,"The Boathouse is just a wonderful place to do your own thing! We Kayaked for a water adventure and scootered for a land adventure! Both were so beautiful to view! Paul is a super great host, the Boathouse was cozy and clean, the bed is very comfortable! The ""wall of window"" lets you view the lake, a beautiful sunset, and fall asleep to the sound of Loons, it just can't get any better than the Boathouse! This was our 2nd visit, we will be back in 2022!!!"
2021-07-01,5.0,Stayed a few nights,Paul is an exceptional host. We had a great time and enjoyed a spectacular sunset from perfect chairs.
2021-07-01,5.0,Stayed one night,"Paul was great in every aspect of our stay! His little Boat House is ""a Little Slice of Heaven""! We will definitely be coming back. The Boat House is clean & fresh.....one of the most important parts of making a stay enjoyable. The lake is beautiful....hearing the Loons was icing on the cake! Can't wait to return!"
2021-07-01,5.0,Stayed one night,"Paul will make your stay whatever you want it to be. He's super friendly and will help out wherever he can. The location is lovely, and offers some stellar views of the lake. You'll have a great time!"
2021-07-01,5.0,Stayed a few nights,Paul was very hospitable and welcoming to us from the moment of arrival. He helped us move our luggage from the front to the back of the lake house. He constantly is wanting to make the guests as comfortable as possible.
2021-07-01,5.0,Stayed one night,Paul is a great host & very easy to communicate with. The boathouse & bathroom were both absolutely clean & charming.
2021-07-01,5.0,Stayed one night,Great relaxing boat house with a wonderful view!
2021-07-01,5.0,Stayed with kids,Paul was super helpful and the location is absolutely beautiful!
2021-07-01,5.0,Stayed a few nights,"We had a great time up at Paul's. It's so cozy and cute; it was exactly what we needed after all the covid stuff... Whew! And Paul? He's just a gem! I feel like if a jolly gnome was in person form, he'd be a lot like Paul. He reminds me of a good humored, part of the family type from up North. My family is from Northern MN and he is just a cheery Santa version of them. It wasn't too much tho either, it was welcoming. It felt like the comfort of going home, but not having 100 activities to do (which I miss now, bc those days are gone).
I loved hearing the loons morning and night there. That place is a lil slice of paradise. I would highly recommend!"
2021-07-01,5.0,Stayed a few nights,MN lake stays don't get any better than this! We brought our kayaks and launched from right under our boathouse window. We spent hours exploring the lake and a shallow marsh area that was brimming with wildlife. At night we left the windows open and drifted to sleep with the lake breeze and gentle waves hitting the rocks below. We were so lucky at dusk to hear the soft and beautiful call of a resident Loon (the MN state bird). Paul was a very gracious and helpful host that takes great pride in his property. The boathouse and bath house were absolutely immaculate and perfect for a long weekend stay. We thoroughly enjoyed our visit and can't wait to return. Thank you again Paul for sharing a little bit of your paradise with us!
2021-07-01,5.0,Stayed one night,"We were greeted right away and given a tour of the place! This made us feel extremely welcomed and the property is so well taken care of!
We brought our paddleboard for the day and streaming stick to watch a movie at night!
The evening sunset was a must see!! We would have loved to stay an extra night but thankful for the time we got and may have to return in the fall or next summer."
2021-07-01,5.0,Stayed a few nights,Very quiet and clean little room to stay! Host is great and made sure we had everything we needed.
2021-07-01,5.0,Stayed one night,Paul’s boathouse was amazing. It is a great place to go to get away from the city and just take some time away. It’s a beautiful place and the view is even better.
2021-07-01,5.0,Stayed a few nights,My husband and I absolutely loved our stay here! It was the perfect getaway for us. The view of the lake out the big window right by the bed just can’t be beat. Paul is a great host who communicates well and made sure we had everything we needed. Definitely go on a welcome to the area golf cart ride with Paul if you’re able! The bed was very comfortable as were the pillows that he provides. Lots of things to do nearby or just spend your time on the lake. Neighbors were very friendly and welcoming. We will definitely be coming back to The Boathouse again!
2021-06-01,5.0,Stayed one night,Be sure to make it there in time for the stunning sunset!
2021-06-01,5.0,Stayed a few nights,It was great!!!!
2021-06-01,5.0,Stayed a few nights,Great little cabin on the water! Would definitely recommend this for a little getaway!
2021-06-01,5.0,Stayed a few nights,"Paul is very easy to work with prior to and during our stay . Looking forward to another stay in the boathouse in the future. The view and calming effects of the water lapping on the shore, along with the song of loons was so delightful"
2021-06-01,5.0,Stayed one night,"We had a great time at the boathouse. Most picturesque sunsets by the lake and a the great host made this stay wonderful! Paul was very welcoming and showed us around the place. Ideal for a short stay as I found the place to be quite compact. Also, El tequila restaurant in town had great Mexican food and quite close to Paul’s boat house."
2021-06-01,5.0,Stayed one night,Great hosting location next to lake. Very cozy
2021-06-01,5.0,Stayed a few nights,"The boathouse was a great little getaway for my wife and I! The water is the perfect temp this time of year. We tied our tube up to his new dock and floated most of the day, otherwise Whipple Beach is a quick trip for a good swimming area! The chairs Paul provides is a perfect area to watch the sunset. Paul was an amazing host and made sure we had everything we needed! We will definitely be back!"
2021-06-01,5.0,Stayed one night,Paul was by far the best host we have ever had at any of our air bnb’s. He was more than kind when greeting us and making sure we knew how everything worked and made sure we were comfortable. the room was perfect for my boyfriend and I with a beautiful view. Highly recommend hanging out for sunset as it is perfect from inside the room. thanks again Paul for the wonderful stay!
2021-06-01,5.0,Stayed one night,Cute little place.
2021-06-01,5.0,Stayed one night,"Paul's boat house just happened to be available a few days prior to our stay. my wife and I found it very nice, neat, clean and comfortable. Paul was very kind and friendly, and was excellent with communication. The A/C was a little noisy, but it was very much appreciated for one of the hottest weekends of the year. I'd recommend this place for a nice getaway."
2021-06-01,5.0,Stayed a few nights,"The boathouse is an amazing place.
I am glad I chose this place to stay.
The lake is breathtakingly gorgeous.
The neighborhood is pretty cool. And Paul is a wonderful host who is friendly and very helpful. I had a peaceful stay."
2021-06-01,5.0,Stayed a few nights,"This boat house is such a beautiful little place surrounded by breath taking scenery. Words can’t even describe the sunsets. Also, Paul is one of the kindest and most genuine host we have ever had the pleasure of staying with."
