date,rating,note,review_text
2024-03-01,5,Stayed one night,"Just a quick trip, this place had everything I needed and I would definitely stay here again. Unit was clean and heater worked well on a winter night. Dogs barked a bit while I was walking in, but were separated in the backyard. Honestly I thought they were cute and they made me feel safer. Location provided very convenient access to the mountains and local trails."
2024-02-01,5,Stayed a few nights,"Steven was really friendly. He gave me advice on where to get food. He is bery responsive, which gave me a ton of confidence. The place was very clean. Steven was proactive in making sure that everything was good. I would definitely stay here again if I needed to!"
2024-02-01,5,Stayed a few nights,"This place had all I needed and the host Steven was on point, really nice people here. Close to some of the best mountain biking in Sierra Vista. Not far from the main part of town with shopping, restaurants etc. Good value if your needs are reasonable. Highly recommended!"
2024-01-01,5,Stayed a few nights,"Steven’s place was ideal for my purposes of visiting family. Also, I look forward to using the location for accessing the great hiking trails in Ramsey canyon."
2024-01-01,5,Stayed with a pet,"Great little nook, especially if you have dogs. Very secure."
2024-01-01,5,Stayed one night,"It was cleaned and comforable
And so nice Stven"
2024-01-01,5,Stayed a few nights,"Room was nice and clean, host was friendly and responsive."
2023-12-01,4,Stayed one night,"Steve provides the clean and necessary food and coffee machine and shower items for us to use. But still there are several things are not what we expected
1. There are 4 dogs. When we arrived, they kept barking. That was scary to us and we barely dared to go through the backyard and went to the room though they were locked in the house or another part of the yard. Steven was responsive after I messaged him.
2. There was only one thin blanket on the bed. And it was cold on the night of Dec though we opened the heater.
But the price was reasonable."
2023-12-01,5,Stayed a few nights,"I stayed at Steven’s for about a week. The room is clean and well put together. There is a keurig coffee maker, microwave and mini fridge. The bed is comfy and the heating unit works well. Bathroom is clean and nice. I appreciated the fenced patio area as I had my dog w me. The location is a bit rural but good for getting to Sierra Vista or Bisbee. There are dogs on the property that are very friendly and bark a little but got along well w my dog through the fence. Steven was very responsive when I requested more creamer and other items. Friendly host and the value cannot be beat!"
2023-12-01,4,Stayed a few nights,If you want a clean and smoke free place this is it!
2023-10-01,5,Stayed one night,Steven’s place was very clean and had snacks I appreciated it because I was hungry when I got there thank you so much for allowing me to stay in your house!
2023-09-01,4,Stayed a few nights,Nice room for a quick night.
2023-07-01,5,Stayed a few nights,"clean, very responsive"
2023-07-01,5,Stayed a few nights,clean and quiet
2023-06-01,5,Stayed about a week,"The place was great. Everything I needed was there. Talked to the owner, nice guy. I would stay there again if I had the chance."
2023-06-01,5,Stayed a few nights,Amazing location
2024-06-01,5,Stayed with a pet,My dogs and I really enjoyed our stay here. The house was clean and in great condition and my dogs loved the yard. The host communicated well and I was very comfortable throughout the stay. My only note would be that there are dogs next door that are fence reactive and interested in fence fighting. This wasn’t a problem for my trained dogs but something for visitors to be aware of before letting the dogs out into the yard. I would absolutely love to stay here again next time I’m in the area!!
2024-06-01,5,Stayed with kids,A great place to stay and easy check in!
2024-06-01,3,Stayed with kids,Easy check in. Host responded very quick with my questions.
2024-06-01,5,Stayed with a pet,"What I liked was how quiet the area was and yet very adaptable. The Gathering fits the atmosphere- one can have a BBQ, small fire in the fire pit, cool home in the AZ heat and so many spaces to sit and chat or eat comfortably inside or outside.
We were transitioning from our home to moving to another state. I highly recommend"
2024-05-01,5,Stayed with kids,"We thoroughly enjoyed our stay, the house was peaceful and had everything you could need. The surroundings were beautiful, clear view of the stars at night and a pretty Mountain View in the day. There was a very homey feel and our entire family, including the dog, loved it. Would definitely book again!"
2024-05-01,5,Stayed one night,"The hosts have worked hard to make sure the space has everything guests might need. The kitchen is well stocked, there’s a propane grill, and the house is located in a quiet neighborhood on the outskirts of Sierra Vista. If you like birds, this house is close to Ramsey Canyon (about 10-12 minutes by car), Ash Canyon Bird Sanctuary (12 minutes), and San Pedro House (about 17 minutes). Staci was a very responsive and accommodating host, and we enjoyed our stay."
2024-04-01,5,Group trip,"Cute and Cozy, had all amenities you could forget when traveling. Clean. There is privacy, and a nice screened outdoor area. Will stay again for sure. Plenty of room for all 6 of us, multiple areas to gather."
2024-04-01,5,Stayed with kids,overall the home was perfect for our family. there were many amenities for us and a nice area to play some games. would definitely recommend!!
2024-04-01,5,Stayed a few nights,Great place. Very comfortable and spacious. The home had all basic necessities and more!
2024-04-01,5,Group trip,Great place! Easy check in and cozy place. 😄
2024-04-01,5,Group trip,way nicer inside than when first viewed. it's definitely a great spot I'd rebook in a minute. 1 piece of sleeping ( pull out couch) equipment needs servicing but Staci on it.
