date,rating,note,review_text
2019-09-01,5.0,Group trip,"Was the perfect place to stay for myself and my family. A perfectly sized home for families or large groups of people. With a sitting room, living room, basement-theater, and four bedrooms there was plenty of space to spread out and stay. The home was very clean and the request from Tim were simple and easy to follow."
2019-09-01,5.0,Group trip,"Everything that you would hope for in an Airbnb. Helpful host, clean home, clear instructions."
2019-09-01,5.0,Group trip,Our second time staying here and we continue to book
2019-09-01,5.0,Group trip,"Very nice place to stay when visiting Lafayette, IN!!"
2019-08-01,5.0,Stayed one night,Great Place!
2019-08-01,5.0,Stayed a few nights,Tim’s house is lovely and just what we needed. The theater is excellent and the place was very clean and comfortable.
2019-08-01,5.0,Stayed a few nights,Tim is very responsive. I recommend the Beyond the Vine wine tour while visiting.
2019-08-01,5.0,Group trip,Great space for my family to stay near Purdue! Very hospitable & helpful.
2019-07-01,5.0,Stayed one night,Great place
2019-07-01,5.0,Group trip,"With four rooms, the house was perfect for our large group. It's a quick Uber drive to campus, and Tim was very responsive."
2019-07-01,5.0,Group trip,Great place! Particularly enjoyed the large projector/movie setup in the basement.
2019-06-01,5.0,Group trip,"The house is much more spacious than the pictures show. Great place for the family to gather for our daughter's wedding. Close enough to Purdue and things to do in Lafayette, but far enough that you have space for a private family gathering. The delicious treats upon arrival were wonderful."
2019-06-01,5.0,Stayed a few nights,"Tim was an outstanding host and made sure everything was exceptionally nice for our stay. The house is beautifully decorated inside and a very large backyard! We appreciated the instructions throughout the home on how to use appliances and electronics. Tim very quickly went out of his way to take care of the one slight issue we had on arrival, and the rest of the stay was perfect."
2019-06-01,5.0,Stayed one night,"This house was a great place to stay, and the location was very convenient for our wedding weekend. The surrounding neighborhood was very safe and clean, and the back yard was beautiful! It is a very unique home with great amenities included. Tim was very accommodating while corresponding back and forth, and he really provided a great environment for our stay."
2019-05-01,5.0,Group trip,"Tim is a wonder host. Has everything well prepared and available for you. Great yard, excellent neighborhood and neighbors. House was great, clean and welcoming. Do not hesitate to book this house if your in the area."
2019-05-01,5.0,Group trip,"Tim's home is beautiful, warm, and a great value, especially during graduation weekend or other significant events at Purdue. Tim is a thoughtful host who even provided doughnuts. He was very responsive, and communication was excellent. The house was comfortable, very clean, and had many amenities.
Three upstairs bedrooms with a master bathroom and a full guest bathroom, plus an office. The main floor had had a half bath, formal living room, dining room, spacious family room and large eat in kitchen.
The basement had a wonderful and large entertainment room with large sectional sofa, full bathroom and a bedroom.
The back yard was well kept with a fire pit area, nice patio and barbecue.
The drive was 10-15 minutes to the memorial union, so the house was very convenient.
For a small or larger group, Tim's place is superior to any other lodging."
2019-04-01,5.0,Group trip,"What an amazing stay at Tim’s house! Not only was the house a dream home, Tim was very thoughtful and ensured we were comfortable and made aware of anything we might need. The beds were absolutely comfortable, the theater room was amazing, and the neighborhood felt very safe. I highly recommend staying at this location. I know for my future trip to Purdue, I am looking into this house again."
2019-03-01,5.0,Stayed a few nights,Tim is an amazing host! He was great with communication and everything went as smooth as possible. He even left us donuts! I would stay here again and again! Thanks Tim!
2019-03-01,5.0,Stayed with kids,"This was an awesome home and the best Airbnb experience so far for me. The home was clean, warm and full of amenities. Tim was the best superhost I have met thus far, he even brought us MaryLou donuts for breakfast, how awesome is that! We are lucky to have the chance to stay at Tim’s place. Looking forward to come back!"
2019-03-01,5.0,Group trip,Tim's house will exceed all your expectations for your traveling needs. Our group meet for a wedding and used Tim's house to catch up and play games afterwards. His house was spotless and could accommodate all our needs and much more. If you have a medium size group look no farther than here.
2019-02-01,5.0,Stayed a few nights,Tim's house was very spacious and very nice. The kitchen is big and well stocked with anything you might need. All the bedrooms and bathrooms are very nice as well. I would stay here again anytime!
2019-01-01,5.0,Group trip,"Great house, very comfortable, perfect for our family get together after Christmas. The kitchen has everything you could possibly want, need, and is very spacious. This was a big plus for our fam because we all seem to end up in the kitchen at the same time. Very convenient to West Lafayette. Tim is a great host, very responsive."
2018-12-01,5.0,Stayed a few nights,"Tim's house is big enough for any family's needs. The theater room downstairs is fantastic. The kitchen is big enough and well stocked to prepare any meal, quick or a feast. The neighborhood is great and very quiet. We were there for Christmas and a neighbor brought treats over to us. So kind!!! You can't go wrong here unless you are looking for a fireplace. We were and it was not available for use."
2018-12-01,5.0,Group trip,This is a really comfortable and roomy home close to campus in a quiet neighborhood. Very well equipped - you will want for nothing here. The host is fast to respond to any and all questions. Highly recommend this beautiful home.
2018-11-01,5.0,Stayed with kids,"Tim's place is extremely spacious and comfortable, with all the amenities you could possibly need. The neighborhood is quiet and convenient to grocery stores, restaurants, etc. His communication was quick and clear and very helpful. We come back to Lafayette at least once a year and hope to stay here again. Thanks, Tim!"
