date,rating,note,review_text
2023-05-01,5,Stayed one night,"We stayed over during Memorial Day weekend for one day and enjoyed every second. The interior of the house was beautifully designed and rachelle welcomed us by leaving us beverages, snacks and a beautiful tote bag. She was very responsive on the app and super polite and kind. We definitely will stay with her again when we are in the area. Biggest recommendations."
2023-05-01,5,Stayed a few nights,"Beautiful accommodation, lovely host, would highly recommend."
2023-05-01,5,Stayed one night,"Rachelle’s guest house was clean, tasteful, and included very thoughtful touches. Communication and check in were both seamless! Our trip was short but we’ll be sure to book extra time on the next visit. This spot is a rare gem!"
2023-05-01,5,Stayed a few nights,Rachelle’s place was a great spot for two of us! Located in quiet neighborhood but not too far from plenty to do! We had a great time and would stay again! Thank you.
2023-05-01,5,Stayed one night,"Very clean and comfortable space with many thoughtful touches. Quiet, restful & just what I needed. Easy check in. Organized & clear communication.Thank you!"
2023-05-01,5,Stayed one night,We stayed at Rachelle’s place a couple weeks ago (see my other review for details) and we were thrilled to see it available for another trip we needed to make to the area. Just as enjoyable the second time around! Such a comfortable and quiet spot to rest for the night!
2023-05-01,5,Stayed a few nights,Absolutely lovely stay! Location was right next to the Robert Frost Trail and the beautiful Lake Paran with plenty of restaurants and stores within driving distance. The Birch House was absolutely pristine and cozy and we will definitely be returning!
2023-05-01,5,Stayed one night,"Such a beautiful, calm, clean, enchanting place with a skylight, windows, chairs to sit outside, comfortable bed, nice bathroom, and many, many extra touches."
2023-05-01,5,Stayed a few nights,Great place to get away for a few days. Near many nice places and the beauty of Vermont. Host is on the case and everything was ready for us and couldn't be easier. It is EXACTLY like the pictures!
2023-04-01,5,Stayed a few nights,Nice place for a weekend gateway. Right by the lake and the hike. The house is clean and very cozy. It was a great stay.
2023-04-01,5,Stayed one night,"Rachelle’s place was exactly as advertised! Beautiful cottage that was immaculately clean! We only stayed here for one overnight for about 12 hours to sleep, but the personal touches really made us feel at home. Some of these touches were the magnet note on the fridge, sparkling water, snacks, and tote bag. We would love to stay at Rachelle’s place again!"
2023-04-01,5,Stayed a few nights,Very clean and crisp design inside of cabin along with numerous ammenities made it feel like home away from home. Outdoor area at night is relaxing and sweet. Highly recommend it for a single traveler or couple. Will defintely return there again.
2023-04-01,5,Stayed a few nights,Rachelle’s AirBnB was just what we were looking for. The place was carefully curated and the extra touches like milk for your coffee and beers if we wanted really made us feel like she cared about our stay. The lake was beautiful and so was falling asleep to the rain on the skylight. We’d recommend this place to anyone looking to visit the area!
2023-04-01,5,Stayed a few nights,"This airbnb looks exactly like the photos, was spotless and is perfect for a weekend getaway. I highly recommend if staying in the area!"
2023-03-01,5,Stayed one night,Absolutely stunning location and home! Would love to visit again.
2023-03-01,5,Stayed a few nights,"Lovely spot! Rachelle has decorated in an engaging modern style, simple and minimal while seeming to have thought of every detail. The pics don’t quite do justice to how clean and beautiful the place it while still being home and relaxing. From the cool games to the snacks and free tote bag, Rachelle is a great host. Though it is a backhouse with a couple of other houses around it feels very private and distinctive. One of the best aspects is the close proximity to a lovely path into the surrounding woods and around the lake just steps away from the door. We saw an eagle catch a fish! Close proximity to town yet with a feeling of peaceful separation, loved this place and would definitely stay here again whenever I’m back in North Bennington."
2023-03-01,5,Stayed a few nights,"Rachelle was great to deal with! Super responsive and helpful with local recommendations. Her place was nice and very clean, would gladly stay there again"
2023-03-01,5,Stayed a few nights,We had a very enjoyable stay for our anniversary weekend. A nice touch was seeing “happy anniversary” on the fridge from Rachelle making us feel welcome. Loved how Rachelle decorated and I enjoyed flipping through her choice of coffee table books!!!! Definitely would choose Rachelle’s place again in the future!
2023-03-01,5,Stayed a few nights,"We had a great stay, and Rachelle was an excellent host!"
2023-03-01,5,Stayed a few nights,"Really nice stay. Lovely location next to a lake and woods. Interior was clean, comforting and well designed. Definitely would recommend for a weekend getaway. Thank you!"
2023-03-01,5,Stayed a few nights,"Great place! Roomy but still very cozy, really nice rooms, super clean and barely a 10 minute walk from North Bennington center"
2023-03-01,5,Stayed one night,"So kind, So helpful. Wonderful host."
2023-03-01,5,Stayed a few nights,We had a perfect stay! Place was very clean and homey. I loved that she even had slippers available for us. We would definitely stay at Rachelle’s place again.
