date,rating,note,review_text
2023-04-01,5,Stayed a few nights,This spot really is an oasis! And so convenient to endless restaurants and other attractions. We’d stay here again for sure!
2023-04-01,5,Stayed a few nights,One of my favourite Airbnb experiences to date! Maureen and Michael were incredibly welcoming. Their place was divine - the photos don’t come close to capturing how peaceful and charming it is! They’d thought of everything!! We loved exploring the gorgeous neighbourhood. Couldn’t recommend a stay here more highly.
2023-04-01,5,Stayed a few nights,Such a great location and friendly hosts!
2023-04-01,5,Stayed one night,"Thank you Maureen! The place was immaculate, the area vibrant and peaceful and the information clear and concise :) Can't thank you enough, next time we will stay for longer!"
2023-04-01,5,Stayed one night,Such friendly hosts and they definitely go above and beyond to make sure you are comfortable. Highly recommend sue to that and the location.
2023-04-01,5,Stayed a few nights,"I really enjoyed the peaceful nature of this place, its walkable proximity to many fun places, and my host’s welcome to their property! I look forward to staying again in the future!"
2023-04-01,5,Stayed one night,"Maureen was very helpful and greeted us when we arrived. She gave us some great restaurant recommendations. The place was amazing, very clean and cozy and located within walking distance of lots of restaurants and things to do. Honestly, this would have been a great value even at double the price. I would definitely stay here again."
2023-04-01,5,Stayed a few nights,"I had a great stay here! The accommodations were above and beyond. I loved the private entrance and view from the back of the home. The hosts were friendly and provided so many great bonus amenities. Overall, I enjoyed my time relaxing here and at the end of my stay I wished I had booked another night."
2023-03-01,5,Stayed a few nights,"Maureen and Michael were excellent hosts. Friendly, clear instructions, and well-appointed accommodations. Whenever I was looking for something, it was right there. Beautiful neighborhood to boot."
2023-03-01,5,Stayed a few nights,Our hosts were very sweet and very informative on the area. I really enjoyed my time there and hope that this location will be available again the next time my girlfriend and I decide to visit!
2023-03-01,5,Stayed a few nights,Perfect little oasis in a fantastic neighborhood! Everything was super walkable. The apartment was comfortable and cute. Couldn't have asked for more.
2023-03-01,5,Stayed a few nights,I loved every minute of my stay. I’ve been to lots of airbnbs and this one was by far the most well-appointed with little amenities - especially the bathroom! Maureen left lots of helpful recommendations and the neighborhood is beautiful. Would come back any time. Maureen and Michael are amazing hosts.
2023-03-01,5,Stayed a few nights,"I have stayed several times at Maureen and Michael's place. It is very clean, cozy, peaceful and beautiful. It is located in a terrific and very central neighborhood in Atlanta. Maureen and Michael are excellent hosts and always make me feel very welcome. I loved my stay!"
2023-03-01,5,Stayed a few nights,"This was the most amazing airbnb. Maureen's husband greeted us, gave us the key, and showed us the rental space (living/dining area, bedroom and bathroom) and they were accessible for excellent recommendations. The neighborhood was quiet and walkable-with plenty of restaurants nearby, their backyard was a lovely space for us to sit in, the bed was extremely comfortable, and everything you could want was there from bathroom supplies to places to charge your phones. When the weather reports predicted rain, Maureen even brought 2 umbrella's to the unit! We couldn't have enjoyed it more."
2023-03-01,5,Stayed one night,"Maureen and Michael’s place is absolutely adorable! The accommodations were clean, comfortable, and charming. Their backyard garden was tranquil and serene and definitely added to the overall serenity of the place. 10/10 & will be using this air b n b for future trips to Atlanta."
2023-03-01,5,Stayed one night,Perfect location for a last minute stay! So close to local restaurants and the beltline!
2023-03-01,5,Stayed a few nights,"Great get away. Beautiful gardens and peaceful location on a quaint street walking distance to shops, food and all that Inman Park has to offer. Maureen and Michael were lovely hosts...and thank you for the local suggestions... Julianna's Crepes for breakfast...craft beer at Krog's Market... The apartment was homey, cozy and clean with lots of generous amenities and a really comfortable bed! Will definately stay again. Thank you."
2023-03-01,5,Stayed one night,Came into town for a fast trip with some girlfriends. We loved staying at Maureen and Michael’s place! It was quiet and peaceful with a beautiful garden. Their neighborhood is very close to lots of cute shops and restaurants. Maureen and Michael were kind and very accommodating. The price is also a steal! Highly recommend!
2023-02-01,5,Stayed a few nights,"We absolutely loved our stay at Urban Oasis. The neighborhood is amazing, super close to lots of great food and fun and beautiful historical homes. The space is so lovely, open and airy, and still cozy. Maureen is super responsive and friendly."
2023-02-01,5,Stayed one night,Our stay was great! The place was very comfortable and full of generous amenities and little touches. We would be happy to stay again!
2023-02-01,4,Stayed a few nights,"We loved staying at Maureen’s. It was clean, felt homey and was within walking distance to some local amenities. I wasn’t prepared for the door with the latch lock on it so I didn’t feel completely comfortable/safe. While Maureen was very responsive and kind, when in a new environment, the feeling of safety comes from knowing that you aren’t as easily accessible by strangers. Because of this, I found myself waking up quite a bit and listening for any possible intrusions.
Maureen provided an iron and board, a microwave, coffee machine, toiletries and linen and a tv in the living room. The outside area was peaceful. Minus the situation with the odd door, we’d consider staying here again."
2023-02-01,5,Stayed one night,"This is such a cute stay in an amazing location in atlanta. Super clean, beautiful garden, very comfortable bed and couch. Highly recommend."
