date,rating,note,review_text
2023-10-01,5.0,Stayed a few nights,The house was just as listed. Nice location. Felt right at home. Would definitely recommend!
2023-10-01,5.0,Stayed with kids,"We absolutely loved our stay! This home is cute as a button and styled so beautifully. Super clean, gorgeous kitchen, and very comfortable furniture and beds. Street parking was readily available at all times right in front of the house. Amber offered excellent, friendly communication and the location made it very easy for our daily drives into Sequoia NP. This Airbnb is top notch and I’d confidently recommend it to friends or stay again!"
2023-10-01,5.0,Stayed a few nights,A cute and well designed stay. We were in the area for the parks and the location was great to still be by restaurants and shops. Amber was very responsive and would highly recommend this place and return again!
2023-10-01,5.0,Stayed with kids,"Our stay at Amber’s place was great! It’s super clean and organized, stylish just like in the pictures. Location is very convenient for a visit to Sequoia, and walkable to many restaurants downtown. Communication was always easy with clear instructions. Highly recommend!"
2023-09-01,5.0,Stayed a few nights,we had an amazing stay at Amber's.
2023-09-01,5.0,Stayed one night,Everything was just perfect!
2023-09-01,5.0,Stayed a few nights,Amber was a great host! The place was fabulous and super cute. Having access to a washer and dryer was also super helpful!
2023-09-01,5.0,Stayed a few nights,Everything great! We will be happy to come back Had a great time!
2023-09-01,4.0,Stayed a few nights,"Easy to get in, around lots of stores and restaurants. Inside was really pretty. We had a concern and she reached out to get more information fairly quickly. Overall really nice, however neighborhood is a little hit or miss. We had lots of homeless up and down the streets."
2023-09-01,5.0,Stayed a few nights,"This was such a cute place to stay! Really appreciate having coffee with good creamer, a washer & dryer, and a very clean, well-decorated place when we travel. It makes me feel cozy and right at home (and I feel like I picked up some decor ideas for my own home!).
Amber gives great instructions to find and get into the place. We also had minimal things to do upon checking out, which made our 3am departure for the airport easy."
2023-09-01,5.0,Stayed with kids,"I loved this stay and would definitely return here again when we need a place in the area. The home was comfortable and styled sooo cute. We loved the design and touches of still a comfy, older home. It was adorable. Everything we needed was available and the host was very communicative and responsive should we needed anything else. We loved it and look forward to an opportunity to return to this property again in the future! Thank you!"
2023-09-01,5.0,Stayed a few nights,"Cute and cozy little house in Visalia!
Very clean and nicely decorated with all the amenities to make our stay comfortable for four people.
Really happy with our two night stay in between the national parks!
Would highly recommend!"
2023-09-01,4.0,Stayed one night,"The property corresponds to the description and offers the amenities as indicated. The street and environment of the property looks very well maintained. Unfortunately the house is a bit noisy, so you can hear passing cars or ambulances of the nearby hospital even with closed windows and shutters. Communication was proactive and friendly."
2023-09-01,5.0,Stayed a few nights,Ambers place is very nice and clean. It is decorated very nicely just like the pictures. The place was very cozy and only 1 hour from Sequoia National Park. It was also only a 5 minute walk from downtown Visalia. Definitey would come back to this airbnb.
2023-08-01,5.0,Stayed one night,The house is so cute. It's very comfortable and homey. We had spent four days in Yosemite and Sequoia National parks. It was so nice to park our cars and be able to walk in to town for dinner and dessert. I would definitely go back or recommend it to someone.
2023-08-01,5.0,Stayed with kids,"Lovely place to stay, very comfortable and complete, I would stay again without a doubt"
2023-08-01,4.0,Stayed a few nights,We felt comfortable; very tasteful furnishings and everything was very clean; short distances to the city center.
2023-08-01,5.0,Stayed a few nights,"We are traveling with our two kids and we had a really pleasant stay at Amber’s Airbnb !
Very cosy and well-decorated, we had everything we needed.
It was very hot outside and it was nice to have a air conditioning system
Very nicely located to visit Sequoia National Park (around 45 min to enter the park) and close to DT Visalia.
We recommend !"
2023-08-01,5.0,Stayed a few nights,"This place is a great home base for exploring the nearby parks. Amber’s place is conveniently located in historic Visalia, walking distance to downtown and a close drive to restaurants and shopping. Amber’s home is comfortable and welcoming."
2023-08-01,5.0,Stayed a few nights,"Amber's house is beautiful! It looks so small and pretty outside but it's really very big and there was a lot of space for my family of 4. Plenty of little touches that improve the holiday: games for the children, coffe, tea and milk and everything for a relaxing time. Absolutely perfect!"
2023-08-01,5.0,Stayed a few nights,"I love this house!!
This was by far the cleanest Airbnb I’ve stayed at. The house was immaculate and stylish in its decor. It had all the cozy amenities we required for our many nights in town. The town itself is quaint and charming, it has multiple unique shops, breweries (sequoia and Barrel House were favorites) and restaurants (Gorilla Quesadilla was delicious!!)
ALL walkable by a few blocks from the bungalow.
Visalia has so much pride in their town/community you can tell by how clean and well maintained it is. Everyone we encountered was extremely kind and welcoming and helpful with local activity recommendations.
We traversed to both Kings Canyon and Sequoia for some day hikes and were pleased to be so close to the entrance (40-45 min to Three Rivers/Sequoia entrance).
I cannot say enough about this house.. it was the welcoming oasis we needed for our West Coast outdoor adventures.
I would definitely recommend!!"
2023-08-01,5.0,Stayed a few nights,Lovely home within walking distance of main street with lots of food and shopping. Stayed here while visiting Sequioa National Park and had a pleasant stay.
2023-07-01,5.0,Stayed with kids,Amber’s place felt like home the instant we walked in the front door. It was very clean and well appointed with everything we needed. Perfect walking distance to breweries and restaurants. We highly recommend this house!
2023-07-01,5.0,Stayed a few nights,Had a great stay. The place was very clean and comfortable with a great kitchen and great furniture. It was great to have keurig coffee pods also. The place is a good gateway to sequoia national park. Would definitely come back
2023-07-01,5.0,Stayed a few nights,"It was quite magical there, you can't go wrong."
2023-07-01,5.0,Stayed with kids,"This was hands down one of the best Airbnb’s I’ve stayed at. It was exactly as advertised and the house was beautiful. The location is right near the restaurants and cafe’s, which was very convenient for us. We drove about 45 minutes each morning to the sequoia park entrance. It was well worth it! Can’t recommend enough."
2023-07-01,5.0,Stayed with kids,Lovely place and easy for access into Sequoia!
2023-07-01,5.0,Stayed a few nights,Had a great relaxing time with a family of 4 here. Traveled to and from Sequoia.
2023-07-01,5.0,Stayed a few nights,"We had a perfect stay at Amber's home. Her home is super-clean, stylish, and very cozy. Our family of 4 had plenty of room to spread out and feel comfortable. Location-wise, this was the perfect place from which to access both Sequoia and Kings Canyon National Parks. We drove 1.5 hours to the Giant Trees section of Sequoia (though the entrance and foothills section come up after only driving about 30 minutes) , and we drove 1 hour and 20 minutes to the Grant Grove section of Kings Canyon. If you visit Kings Canyon, definitely do a horse ride at Grant Grove Stables; this was a highlight of our trip! Our family actually preferred these parks to Yosemite. Not only are the crowds more manageable, but the weather is cooler and more pleasant...and the sequoias are awesome! The drives to both parks are scenic and beautiful. Visalia is a convenient location with a great Walmart Super Center for any supplies you may need. We would definitely stay here again!"
