date,rating,note,review_text
2023-09-01,5.0,Stayed a few nights,"We had an amazing trip. Glenwood’s best attractions are 90% walkable from here. The home seems recently renovated, it’s gorgeous inside. Dustin was responsive and this place is a treasure. We will back!"
2023-09-01,5.0,Stayed one night,Great place to stay in Glenwood!
2023-09-01,5.0,Stayed a few nights,"Wonderful place to stay in Glenwood. Quaint, homey, clean and excellent location!"
2023-09-01,5.0,Stayed a few nights,"My wife and I were in Glenwood Springs to celebrate my 50th Class Reunion (1973) from Glenwood Springs High School in mid-September. The location of this beautiful place was perfect. Downtown restaurants, shops, and amenities - including the Hot Springs Pool - are all within a 10 minute walk. Yet, this lodging is secluded in the loveliest setting. As much as we wanted to get home, we were very sad to leave this secluded gem."
2023-09-01,5.0,Stayed one night,This place is perfect for anyone visiting glenwood. Amazing location and an extremely comfortable space.
2023-09-01,5.0,Stayed a few nights,"Cute house and you couldn’t wish for a better location. Photos are very accurate, although no snow in September:). And there’s been an added seating area outside. Would stay again!"
2023-09-01,5.0,Stayed a few nights,Dustin was quick to respond to some minor concerns. Had a great time! Would definitely stay here again.
2023-09-01,5.0,Stayed over a week,"Fantastic location! Super responsive! I was traveling for work and didn’t have a rental car but because of the location I was still able to walk to work. Restaurants walking distance. One or two pick hiccups and he was responsive within 10 minutes. The place is perfect for solo or a couple. Washer and dryer is fantastic. All the kitchen utensils you would need. The bed was probably one of the most comfortable beds. I’ve slept in, and the linens were by far the best any Airbnb. Would definitely recommend."
2023-08-01,5.0,Stayed a few nights,"This was a wonderful place. It was extremely clean and had everything we wanted. We really enjoyed the private little front porch area with the cozy loveseat. The kitchen was well stocked with cookware, dishes, coffee maker (drip), coffee, etc. Everything was very clean and the atmosphere was extremely inviting. The bed was very comfortable and with the portable AC in the bedroom, it made it cool enough to sleep at night. It was very close to downtown, but surprisingly quiet. The TV was easy to use, and intuitive. Overall, very pleased; we will be back."
2023-08-01,5.0,Stayed with kids,Great location and very walkable to restaurants and Glenwood Hot Springs Pool! Cute little place.
2023-08-01,5.0,Stayed one night,Epic
2023-07-01,5.0,Stayed one night,Excellent place in a great location close to the main stretch of town.
2023-07-01,5.0,Stayed a few nights,"Dustin's place looked exactly like the photos and his communication was very clear and responsive. The place was very small but worked well for us, as we spent most of our time out and about exploring the town and mountains. No A/C in July was a bit uncomfortable, but having a stand-up A/C unit in the bedroom helped keep us cool at night, and the mattress was super comfortable."
2023-07-01,5.0,Stayed a few nights,Dustin was a great host and has a great location for tapping into restaurants and bars. His place had a great vibe and encourage others to check out his place
2023-07-01,5.0,Stayed a few nights,"Dustin's cottage was close to lots of restaurants which made it easy to stay parked and take a stroll. Despite being within walking distance of food, music, and activities, we were impressed with the peacefulness of the location. The cottage is situated in such a way that we were able to enjoy what felt like our very own private escape. It was a pleasant surprise considering the walkability of the cottage that the main noise we heard was the sound of birds singing. The cottage was simply perfect for my husband and me to get away and simply be able to focus on relaxing and rejuvenating."
2023-07-01,4.0,Stayed a few nights,"Warm eclectic place to stay in the heart of downtown less than 1 block from AmTrak Station and 4 blocks from free local transport bus stop. Not your typical, sterile AirBnb with numerous rustic and interesting furnishings. Peaceful private outdoor setting as well to chill and relax. Would definitely stay there again."
2023-07-01,5.0,Stayed a few nights,"Highly recommend the stay! It was out of my origional price range, but was well worth it, considering I didn't drive any more than 5 minutes. Everything else was in walking distance, and I loved that."
2023-06-01,5.0,Stayed a few nights,This is a great little house in a perfect location to see all that Glenwood Springs has to offer!
2023-06-01,5.0,Stayed a few nights,Really beautiful thoughtfully designed place. Back patio was peaceful and kitchen was well equipped. Loved the shower too:). Walked to everything. Location was absolutely perfect!
2023-06-01,5.0,Stayed a few nights,Dustin’s place was perfect. Fantastic location downtown Glenwood Springs with walking distance to everything. There was a slight complication with the key pad entry day one but he had already planned for that and we got in easily. The place was extremely clean and we couldn’t have asked for anything better. Thank you!
2023-06-01,4.0,Stayed about a week,"Dustin highly responsive and attentive. Place was very small, looked like the photos, just much smaller than I anticipated. Located so close to town that we could walk everywhere which was a great bonus. Overall, a decent place to stay for 2 people."
2023-06-01,5.0,Stayed about a week,"My wife and I really enjoyed our week stay here. The place was quiet and the amenities were great. We loved the fact that we were within walking distance to shops, restaurants, hot springs, and even the adventure park is walkable. Dustin was very responsive as well. We would definitely come back again."
2023-05-01,5.0,Stayed a few nights,"This place was lovely! Will definitely be back. It was nicely decorated, right near the best restaurants and even the hot springs! It was quiet, comfortable, and honestly great. Stay here! Seems too good to be true, but it’s the real deal. Would be perfect for 2 people to relax."
2023-05-01,5.0,Stayed one night,Thank you! You are very thorough & communicative.
2023-05-01,5.0,Stayed a few nights,Great place! Walking distance from many restaurants and the hot springs! Had a wonderful time and would def stay again. Thank you!!
2023-05-01,5.0,Stayed a few nights,This is my second stay at Dustin’s property. The location is unbeatable and his home is spotless I plan on staying a third time!!!
