date,rating,note,review_text
2023-02-01,5,Stayed with a pet,"This was our first time ever staying in an Airbnb and we really didn't know what to expect. We were so pleased with Wendy's place!! It was very clean, comfortable and cozy. A beautiful cabin with lots of extra touches that made it feel like home. Thank you, Wendy, for being such a gracious and responsive host!!"
2023-02-01,5,Stayed with a pet,Loved everything about this place! Gorgeous home!
2023-01-01,5,Stayed with kids,The perfect place all around & deserves easily a 10 star review! We will definitely return & are looking forward to our next stay. Wendy is a charming & helpful host making the whole process a joy.
2023-01-01,5,Stayed with a pet,"Wendy and Ron do a fabulous job with their properties! I have stayed several times at their other properties, but this was my first time at the cabin. It is tastefully decorated and stocked with many kitchen items. The location is only 10 minutes from downtown Thomasville. I highly recommend!"
2023-01-01,5,Stayed a few nights,Cute and cozy cabin with style! It was a great weekend getaway.
2023-01-01,5,Stayed a few nights,Such a great space and great hosts! This is our second time staying at the cabin!
2022-12-01,5,Stayed with a pet,"Awesome spot! The place is quiet and private and the cabin is cozy and comfortable. Definitely a great place to stay, just a short drive to downtown Thomasville!"
2022-12-01,5,Stayed with a pet,Beautiful stay! Cozy and clean
2022-12-01,5,Stayed with a pet,This new Airbnb is a gem. It’s completely comfortable and homey. It was spotless and easily accessible. Fairly secluded and inviting.
2022-12-01,4,Stayed with a pet,The day I arrived it rained. Having a covered porch made it easy to dry my dog and clean my feet before going inside.
2022-12-01,5,Stayed with a pet,"We enjoyed our stay a lot. Everything was exactly as described, the host was very responsive to messages and the place was clean and in great shape. The cabin is fairly new construction."
2022-12-01,5,Stayed with a pet,Wendy was so kind and accommodating. The cabin was absolutely beautiful and you can tell she put a lot of love into the details of the home. We really enjoyed our stay and will definitely stay again if we are ever in the area!
2022-12-01,5,Stayed with a pet,"Wendy is an exceptional host and she deserves a 10+ for her Airbnb. It is beautiful, very clean and would definitely go back if we travel through Thomasville GA again!"
2022-11-01,5,Stayed a few nights,"Super cute place! Very private and secluded! Fell in love with the quaintness and coziness of the interior! Will totally be back to visit again, not far out of the cute town of Thomasvile!
Hosts were responsive and flexible with check-in time!"
2022-11-01,5,Stayed with kids,Everything was amazing! The house was adorable and clean. Wendy is so kind and did great job with everything! We can’t wait to stay here again!
2022-10-01,5,Stayed a few nights,This place was SO adorable! The self check-in process was super easy and the place was very clean. The hosts had the place well stocked and cutely decorated! Would definitely stay again.
2022-10-01,5,Stayed a few nights,"The cabin is wonderful, clean and decorated beautifully. Wendy had thoughtful touches throughout the house and we enjoyed our stay."
2022-10-01,5,Stayed with a pet,Return visit just as perfect as the first one! Such a lovey spot.
2022-09-01,5,Stayed a few nights,"Very nice, Great hostess, great location."
2022-09-01,5,Stayed with a pet,Great place to stay. Cabin still smells of new construction. Excellent communication from host. Well stocked...Might be the best airbnb experience yet.
2022-09-01,5,Stayed with a pet,"Very quaint and rustic, lots of little details went into making it feel very cozy. Beautiful and serene view from the porch, love the rain on a tin roof!"
2022-08-01,5,Stayed with a pet,"Super cute, nicely decorated, very clean.
bed was comfortable, peaceful property.
We enjoyed our stay, and will be back soon! Thank you!"
2022-08-01,5,Stayed with a pet,Location was great. Cottage beautiful and clean. Felt like being at home!
2022-08-01,5,Stayed with a pet,Everything was perfect and exactly as advertised. Will definitely stay again!
2022-08-01,5,Stayed a few nights,"What a well thought-out space! The location is great. It is so close to downtown, but also feels very secluded. A great weekend getaway!"
2022-07-01,5,Stayed with a pet,"We loved this location so much. It was well maintained, very pretty, and fairly close to town."
2022-07-01,5,Stayed with a pet,"Fun place to stay. This Airbnb is cute; it has attractive furnishings and it was spotlessly clean. The pond and the trees are very pretty at sunset and I saw a hummingbird checking out the lantana. Very comfy bed and furniture. Soft towels and a nice shower. Wendy responded quickly to my questions.
Note - if you have a dog, make sure you can control it. Traffic moves very quickly here."
2022-07-01,5,Stayed a few nights,"This is the place to stay. The home is beautiful and so clean and comfortable. I felt safe and was able to relax on a little solo getaway. Wendy was so kind and communicated quickly and even left a light on for me because I was coming in a little late. The thoughtful details in the home were great just in case you forgot something. I will definitely be back and if your are considering this place, just do it! You won’t be sorry! Thank you Wendy for letting me stay in your home!"
2022-07-01,5,Stayed a few nights,"The property was clean and beautifully decorated! The area was perfect for the cabin feeling we were looking for with an upscale feel as well. The kitchen, bedroom and bathrooms are well equipped. The pond view is the best part of the property! 1000/10 would stay here again!"
2022-07-01,5,Stayed a few nights,We had a great time on our trip! The Airbnb was decorated beautifully and comfortable. It was the perfect country setting!!!
2022-07-01,4,Stayed with a pet,Lovely location. The porch and pond view are a highlight. Organized place with nice touches to add to the guest’s comfort! Some issues locating the property. The GPS took us to the wrong drive. There are currently no numbers indicating the address. Owner has a vehicle in the driveway which might help you locate the correct spot. Nothing to start the fire outside so bring your own lighter/matches. Bed was so comfortable!
