date,rating,note,review_text
2018-05-01,5,Stayed a few nights,"Wow! This little cottage is perfectly named and appointed. They have anticipated everything you’ll need and provided it in advance. Each room feels spacious because every square inch has been used thoughtfully, leaving plenty of space for storage and floor space to move around. For instance, the bathroom is has a pedestal sink and no ledges around the sink. But they’ve added a small storage unit above the toilet that should hold all the necessary amenities you bring. The bed and other furniture is very comfortable, including the porch furniture. The quality is even better than I expected. Beverly is very sweet and responsive. Overall it is a great home away from home! I can’t wait to stay again."
2018-05-01,5,Stayed a few nights,This cottage was perfect for a weekend getaway for my husband and I!!!! The personal touches from the moment you walk in made all the difference. Beautifully designed inside and spa quality linens. We definitely want to plan a trip back next year!
2018-04-01,5,Stayed a few nights,"Cottage just as described, private, conveniently located for exploration of the Eastern shore, and gives a true sense of heading home after a day."
2018-04-01,5,Stayed over a week,"The cottage is very cozy. Extremely clean, quality linens and towels along with a well-equipped kitchen! I would highly recommend staying at this cottage."
2018-04-01,5,Stayed a few nights,Had a great time peaceful and comfortable.
2018-03-01,5,Stayed over a week,"This cottage is by far the neatest,
Cleanest , stay we have ever had.
Nestled in live Oaks, but at the same time location is prime for visiting. Good restaurants ,water close by (including Parks) to enjoy.
Fine linens, comfy beds.
Beverley, is a very attentive host.
A fairytale experience."
2018-03-01,5,Stayed a few nights,"Beautiful space!! Beverley’s cottage was a perfect place for my stay while working in Mobile over a long weekend. I only wish I’d had more time to spend there. Extremely comfortable bed, great kitchen, quiet location. I’d love to stay again!"
2018-03-01,5,Stayed a few nights,This cottage while small will meet your every need with up-to-date kitchen appliances and very comfortable furnishings. It is located in a very quiet neighborhood and is close to some great local eating establishments. You will not find a cleaner or better maintained place to stay. Wonderful hospitality!
2018-02-01,5,Stayed over a week,"Beverley's Daphne cottage exceeded all our expectations. Spacious, spotlessly clean, comfortable, well-supplied and well-organized. High quality bedding, linens were especially appreciated. And what a value! We could have afforded to stay for another two weeks (wish we had, given the fantastic weather in late February). It was perfect for our two-week stay on the Eastern Shore. Beverley and Jeff were very helpful and responsive hosts, offering restaurant and sight-seeing tips. We would be delighted to come again!"
2018-01-01,5,Stayed a few nights,It was such a cozy little cottage. It was an awesome experience from the first communication until the time we left! I would 100% stay there again.
2017-11-01,5,Stayed a few nights,"The little cottage was adorable! Everything was nicely done and clean, little touches like bottled water and a bottle of wine. Impeccable kitchen, everything looks clean and new. Everything you need for coffee in the morning. It is located in a beautiful neighborhood, although it looks like it is off a busy street it was very quiet and peaceful. I would highly recommend the little cottage and we would stay there again."
2024-06-01,5,Stayed a few nights,"It was everything and more that I could have asked for. Close to the bay with a beautiful view, cozy, clean, well stocked room with all the amenities. Very reasonable rate and check-in / check -out was so convenient. Our hosts were easy to reach out to and answered our questions promptly. Would definitely recommend this beautiful AirBnB ! 🌴☀️🌴"
2024-06-01,5,Stayed a few nights,House was clean. Parking was great. They are very considerate with snacks and the little things you might have forgotten. Great place to stay!
2024-06-01,5,Stayed a few nights,Pretty easy to find and easy to access. Great price point would return.
2024-05-01,5,Stayed a few nights,Great stay!! Very close to a public beach access and close to the quaint town of Daphne and Fairhope! Kind and responsive hosts!
2024-04-01,5,Stayed a few nights,"I highly recommend a nap with the balcony door ajar- the birds and breeze in the trees was a little slice of heaven :)
Lots of little extra touches - great place and the beach below provides a 5 star sunset beach picnic spot for dinners ."
2024-04-01,5,Stayed a few nights,"Great place to stay! The Daphne Crabshack had everything as described and everything that we needed. It was clean, spacious and the perfect size for my wife and I. The hosts were very responsive and helpful. The lovely neighborhood in Daphne was quiet and peaceful for our morning walks and a beautiful scenic drive to Fairhope. We highly recommend the Daphne Crabshack and would definitely stay there again."
2024-04-01,5,Stayed a few nights,We will certainly stay here again!
2024-04-01,5,Stayed a few nights,"Quiet, easy access, helpful responsive host."
2024-04-01,5,Stayed a few nights,We had a wonderful time such a nice little place
2024-04-01,5,Stayed a few nights,"Our favorite Airbnb location. My wife and I have stayed here at least five times now, from stays lasting two days to two weeks. Plus it is only one block from public access to the bay, with its beautiful sunsets."
2024-03-01,5,Stayed a few nights,"Convent, quiet, simple & easy."
2024-03-01,5,Stayed a few nights,"Very comfortable and quiet. Beautiful area, views of the bay, quiet and safe neighborhood. We loved our stay. Super clean and comfortable! Would highly recommend staying here!"
2024-03-01,5,Stayed a few nights,"Thank you for another cozy, scenic stay! The bed was comfortable, the water pressure was perfect, the view from the deck was beautiful, and the walks to McMillan Bluff to see the birds, flowers and sunsets were perfect! Until the fates align again!"
2024-03-01,5,Stayed a few nights,"When I wasn’t sure where to go, Troy came out and showed me. It was a perfect spot overlooking the bay. I felt so comfortable and slept soundly! What a gem!"
2024-03-01,5,Stayed a few nights,"This is a little hidden gem in a beautiful area. Lovely to take walks in, beautiful surroundings, close to restaurants.
The balcony looked out toward the sunsets and the trees were full of singing birds.
Every possible amenity you could need has been provided. Snacks and coffee were especially welcome.
I hope to get back here. It’s delightful!"
2024-03-01,5,Stayed a few nights,Troy and Susan were great!
2024-02-01,5,Stayed a few nights,Great hosts and a great location
