date,rating,note,review_text
2023-10-01,5.0,Stayed one night,Always incredible! Stay every time I’m making the drive down the coast. Got to feed the animals this time because I was more flexible on time than usual and it was so cute and fun. Recommend to everyone!!
2023-10-01,5.0,Stayed a few nights,"I have stayed here twice, each time just as wonderful! This place soothes my soul."
2023-10-01,5.0,Stayed with a pet,The Cottage is a PERFECT stop to break up a long road trip or for a relaxing weekend away. Check in was so easy and Shannon was extremely quick to respond to any questions or needs. The Cottage is very cozy and clean and we had a great time hanging with all the farm animals. We will definitely be back!
2023-10-01,5.0,Stayed one night,"If you like animals, you'll love this place. Clean, peaceful farm cottage. Great visit!"
2023-10-01,5.0,Stayed with a pet,This was a beautiful and peaceful stay. We wish we had more time to spend here. Shannon was very kind and welcoming. The donkeys were my favorite!
2023-10-01,5.0,Stayed with a pet,"We LOVED staying here!!! We came down and stayed two nights on our way to edisto for our honeymoon from Maryland and I CANNOT WAIT TO COME BACK!!! The farm life is amazing and SO peaceful!!! The cottage was the cutest place and perfect for my husband and I and our two dogs!!! Shannon and Kevin replaced the TV that wouldn’t work and we’re so friendly!! Their farm help was SOOOO friendly! We talked to them for a few hours. I was so sad to leave! If you want a peaceful relaxing trip, this is it!!"
2023-10-01,5.0,Stayed one night,"except for the guy blaring his music all night long across the way, not Shannon's fault"
2023-10-01,5.0,Stayed a few nights,Very nice little cottage in a cool setting and Shannon was an awesome host! Love this place!
2023-09-01,5.0,Stayed with a pet,"Nice, clean place with great surroundings and a very friendly and helpful host."
2023-09-01,5.0,Stayed with kids,Shannon was an excellent host and the cottage was a very fun place to stay. My 2 year old loved all the animals and space to run around. The cottage was extremely clean and cozy with everything needed for a great stay and then some. Wish we could have stayed longer!
2023-09-01,5.0,Stayed one night,Absolutely one of the cutest places to stay. Wonderfully accommodating.
2023-09-01,5.0,Stayed with a pet,Thanks for a great visit! Such a fun stop on our drive south. So nice it’s quick to the Highway but something totally different from a hotel.
2023-09-01,5.0,Stayed with a pet,Great stay and great people!
2023-08-01,5.0,Stayed with a pet,"An absolute gem. Book it you won’t regret it! Great spot when traveling 95, wayyyyy better than stopping at some raggedy hotel.
My dog and I had an amazing time and would’ve loved to stay longer if we were able. The place is exactly as pictured, so super cute and functional. The eggs are a nice treat! The bed was comfy and the shower pressure was good. Plenty of creature comforts
The highlight is obviously the farm itself. It was a tonic to interact with llama, goats, sheep, horses. The goats were especially sassy and entertaining. Cool looking chickens, some cats and the donkeys were also a delight. My dog kissed a donkey and my heart was full.
Shannon was super cool and helpful. We’d move in if she let us lol
Peaceful setting and gorgeous sunset and rise. Highly recommend."
2023-08-01,5.0,Stayed with a pet,Road tripping from Ft Lauderdale to Upstate New York up the 95 with 3 dogs. Shannon's place was perfect for my need of a quiet and not a dodgie hotel experience for my pups and I. Right off the 95 and easy in and out. Beautiful location. Accommodations were perfect. Thanks Shannon.
2023-08-01,5.0,Stayed a few nights,Great place to stay!
2023-08-01,5.0,Stayed with a pet,"We had a great weekend at Shannon’s place! The yard and animals were great, we really loved the property. Our dog has a new found love affair with goats, they were her favorite to see everyday and run along the fence with. The property has GREAT AC, a must in August in SC for sure. We would definitely stay again!"
2023-08-01,5.0,Stayed with a pet,This place is amazing. It’s the second time I’ve stayed here and will continue to on my drives to/from Florida back up north. It’s a peaceful place and a nice place to unwind after a long drive. Waking up in the morning and taking a walk around the farm with my dogs and feeding some goats and alpacas is a great way to start the day.
2023-08-01,5.0,Stayed with a pet,"Shannon was very friendly and made it easy to feel at home. The cottage is beautiful and peaceful, and the animals are all adorable and fun to see. Would stay here again."
2023-08-01,5.0,Stayed with kids,Was perfect for our daughter and grandson returning back to Virginia from Florida! Our grandson loved the farm animals and host was very nice and responsive! Defiantly would recommend staying here!
2023-08-01,5.0,Stayed with kids,Great place to stop over. Kids love the animals. Very private and safe!
2023-08-01,5.0,Stayed with kids,"Do not for one second hesitate to book this adorable space! It looks exactly as the pictures show, probably even better because it is the sweetest little farm all around you. Shannon and Kevin are friendly, responsive, proactive and full of information about the local area. They gave clear instructions for how to find the property and how to enjoy it (as well as what not to do which was super helpful in setting expectations for our kids). The interior is adorable and the porch was a fabulous place to end and then start our day. There are also a decent amount of food options that are extremely close, though you feel tucked away from the hustle and bustle completely at Dream Acres. Our children had a blast, we cannot wait to go back!"
2023-08-01,5.0,Stayed one night,Great stay! Shannon was very nice and accommodating! Would definitely stay again!
2023-08-01,5.0,Stayed with kids,Thank you!
2023-08-01,5.0,Stayed with kids,"Shannon’s farm stay is a little oasis a little outside of Florence. It’s hard to find dog and kid friendly stays so we were so appreciative of this stay on our way back down to Florida. Our 6 and 4 year old loved feeding the animals and Shannon ( “farmer Shannon” to our son) let them follow and help her on her nightly chores which was an added bonus after a long days drive. It was an especially hot and humid day so we didn’t get the full farm experience as we couldn’t stay outside too long, but the hour or so we did get to spend was very worth it. An amazing seafood joint (Tubbs) is a short 10 minute drive away and we spent an hour or so there hiding from the heat with the kids as well. Our two small children slept well on the bottom bunk while we shared the Queen pullout sofa and had our baby in a pack and play next to us. The farm fresh eggs served as an added treat when we arrived to help keep the kids going! Thank you Shannon!"
