date,rating,note,review_text
2020-07-01,5.0,Stayed with kids,"Yummy treats
Serene, Comfortable Environment
Eye for detail
Activities for kids, adults, families, couples
Accommodating host"
2020-06-01,5.0,Stayed a few nights,The cabin was awesome and the hosts were even better! Had an awesome weekend enjoying the pond and some peace and quite. Exactly the weekend get away we were looking for!
2020-06-01,5.0,Stayed a few nights,"Judy is extremely hospitable and the space is excellent if you're wanting quiet and to get a bit of a mental break from day-to-day life. It's cozy, has everything you need for a short stay (or longer, I suppose), and they also provide plenty of tips on things to do in the area if you're wanting to get out a bit."
2020-06-01,5.0,Stayed a few nights,Great getaway!! The cabin decor is outstanding! Host makes great pastries! A truly great experience. The cabin is clean. Very peaceful!! Enjoyed my morning coffee on the porch.
2024-03-01,5.0,Stayed a few nights,thanks again for hosting us
2024-02-01,5.0,Stayed a few nights,NICE PLACE KIND OWNER
2023-12-01,5.0,Stayed a few nights,"Clean, convenient little apartment!"
2024-05-01,5.0,Stayed a few nights,Nice place for a short stay. Clean and well maintained.
2024-04-01,5.0,Stayed about a week,"My fiancé and I had a great time here! The host was incredibly nice and friendly and even baked us some cinnamon rolls that were absolutely amazing. They also told us about the history of the residence and the town that was very interesting, and he even showed us his cars. We loved exploring the property and getting to see the animals. This is definitely a place that we will recommend to friends and family and can’t wait to stay at again!"
2023-10-01,5.0,Stayed a few nights,Great space in a great location.
2023-09-01,5.0,Stayed a few nights,This petite place was a delight! It had everything you needed and beautiful buddies to eat breakfast with. The fuzzy cows are so cute! We felt right at home in this attic studio with beautiful Nebraska views.
2023-08-01,5.0,Stayed a few nights,Perfect little getaway. Relaxing & peaceful. Hosts are wonderful.
2023-07-01,5.0,Stayed over a week,Such a perfect place for my couple week stay in Beatrice while I worked at the local Koch Fertilizer Plant. I felt welcomed upon checking in and the place was just like home. It was properly outfitted with high end everything; from the towels to the sheets to the cookware. They didn’t cut any corners with the design and made this place as comfortable as possible for their guest. Will definitely stay the next time I’m back in the area. A huge thanks to Margie and Gary. ❤️
2023-07-01,5.0,Stayed a few nights,This cute little place was perfect for peace and quiet! Super clean and had more then you would need for amenities. Host was super responsive and wonderfully nice. We will definitely stay again if given the opportunity.
2023-06-01,5.0,Stayed a few nights,The most peaceful little place. Great place to stay while we were in town for a wedding. Everything was super clean and had all you could think of needing. Will definitely be coming back anytime we visit Beatrice again.
2023-05-01,5.0,Stayed a few nights,"Loved it! This charming farmstead was the perfect stay for our mother and daughter heritage trip. Gorgeous sunset and sunrise viewing deck where we thoroughly enjoyed watching all the animals on the farm. It was super clean, convenient, and comfortable, and we hope to come back someday."
2023-05-01,5.0,Stayed a few nights,"We thoroughly enjoyed our stay. The place is beautifully decorated with just the right amount of ""cuteness"" factored in. Margie & Gary were wonderful hosts who went above & beyond to ensure that every aspect of our wknd was stressless & worry free. We are thankful for their kindness & for letting us enjoy their wonderful space. Hopefully someday we'll be back!"
2023-04-01,5.0,Stayed a few nights,The stay was so wonderful..very nice place
2024-06-01,5.0,Stayed one night,"I never made it out to Derek's place but I have to comment on how amazing, understanding, flexible and responsive he was. If I am in the area again I will most certainly be booking his place again."
2024-06-01,5.0,Stayed a few nights,"Very homey and peaceful place, can’t wait to come back."
2024-05-01,5.0,Stayed one night,Beautiful and peaceful stay! Beds were comfortable and we had everything we needed.
2024-04-01,5.0,Stayed one night,"3rd stay in the Cabin, and once again, it was perfect. Total stay time of 5 days now, and I have yet to see or hear another person: not even a car! Clean, quiet, and pleasant… don’t miss this gem."
2024-04-01,5.0,Stayed one night,"Another perfect stay. Clean, comfortable, and Derek is very accommodating. Enjoy the seclusion, don’t forget to look up at see ‘real stars’ under this Bortle 2 sky."
2024-03-01,5.0,Stayed a few nights,Fantastic get away! Awesome place for a small out of state hunting retreat!
2024-03-01,5.0,Stayed a few nights,The cabin is always perfect for us.
2024-03-01,5.0,Stayed one night,"2nd stay at the cabin… might love it even more now. Brought my girl along, and she loved it even more. So quiet, so dark, so peaceful."
2024-03-01,5.0,Stayed a few nights,"Derek was a great host, and made sure we had everything we needed. We went to the cabin for a quiet weekend away, and that’s exactly what we got. We were happy with all the utilities and everything that came in the cabin. It was neat and clean, and well organized. We will definitely be staying again!"
2024-03-01,5.0,Stayed one night,"Absolutely amazing! I drove down from
Omaha to get away from the light pollution, and I got exactly that- pure darkness. Perfectly situated between Omaha and KC, if you are looking for a dark sky, this is your spot. The cabin is spotless- the wood and interior feel brand new. Communication and getting inside prefect as well. I have stayed in Airbnb’s across the globe, I can confidently say, this is one of my favs. I will be back very very soon! Don’t miss this gem."
2024-02-01,5.0,Stayed one night,"We came for peace, quiet, and dark sky and that’s exactly what we got. We did not have a chance to stay longer but a very cool experience all the same. Makes for a great “hunting lodge” or group escape to unwind. Simple but functional, off the beaten track- if ever in the area we would stay again. Very responsive and friendly host, local offerings in the refrigerator is a cool touch"
2024-02-01,5.0,Stayed with kids,"Derek’s place was perfect and so comfortable for a nice, peaceful getaway. Everything was great and we would definitely like to come back!"
2024-02-01,5.0,Stayed one night,"We just had an overnight quick stay during our road trip, but we wish we could have stayed longer! Very clean and extremely peaceful. Would highly recommend."
2024-01-01,5.0,Stayed a few nights,This is our 3rd trip to the cabin and it won't be our last. Derek is a fantastic host and goes above and beyond.
