date,rating,note,review_text
2024-02-01,5,Stayed one night,"Originally had a local hotel booked for a college visit trip to Athens. At the last minute I found some recent reviews that were concerning. I panicked and began looking for another hotel. At the late date, I couldn’t find any to accommodate our party in a similar price range to my original booking. I turned to Airbnb and found Michael and Suzanne’s listing. After reading all of the wonderful reviews, I booked! We were so relieved to arrive and find that everything was exactly as described and most importantly, safe, private and clean. The hosts were very responsive to my couple of inquiries upon check in. The stay was very comfortable and the hosts had truly anticipated most any need a guest could have - impressively even up to stadium bags if you were going to a game. I shared with all our DAWG family and I hope we get the chance to stay again!"
2024-02-01,5,Stayed a few nights,Had a wonderful weekend and will rent again from Michael and Suzanne.
2024-01-01,5,Stayed a few nights,"This was our first experience with an Airbnb so we weren’t sure what to expect. We couldn’t have been more pleased. Everything was clean and comfortable, and Michael and Suzanne had thought of all the amenities. We enjoyed our stay."
2024-01-01,5,Stayed a few nights,Great place. Private and in awesome neighborhood. Well supplied for a visit. Great linens and towels. Would recommend and stay again!
2023-12-01,5,Stayed a few nights,This place is so cute and cozy! The location is perfect!! The hosts were great and this is one of our favorite places that we have stayed at in Athens.
2023-12-01,5,Stayed over a week,"I enjoyed my 2nd, longer stay at their place in a great and safe location! It’s clean and private, cozy (with even a nice added touch of a small Christmas tree for the season), has a great heating and cooling system, and all the amenities you need are provided and restocked as needed. They are friendly hosts who communicate well when needed. There was plenty of room for me + 1 other guest during part of my stay. I definitely recommend staying here for either short or longer term!"
2023-12-01,5,Stayed a few nights,Yet another great stay!
2023-12-01,5,Stayed a few nights,This place was excellent for our needs. We had remodeling at our house and needed to get out for a week. Very convenient location and a real comfortable place. Michael and Suzanne think of everything to make your stay easy and comfortable.
2023-11-01,5,Stayed a few nights,Super cute place in a great location. I had everything I needed for a short stay in Athens. Will definitely consider staying here for future visits!
2023-11-01,5,Stayed a few nights,"My husband and I were in town for a wedding. This location was very near the venue, which was on Baxter St, and we stayed here for less than we were going to pay at a hotel. The guest house was charming and comfortable with plenty of amenities. Michael and Suzanne were very quick to respond to our questions and always very friendly and helpful."
2023-11-01,5,Stayed one night,"Lovely little guest house! Thank you so much for a cozy, comfortable place to stay-it was perfect for my last-minute stay in athens!"
2023-11-01,5,Stayed a few nights,"I enjoyed my week-long stay here! It’s a lovely MIL suite in a great location within the Five Points neighborhood. It was clean, modern, quiet, safe, and very spacious. If you’re a Bulldawg fan like me, then you’ll love the tasteful UGA decor. They are great hosts, and I highly recommend staying here!"
2023-11-01,5,Stayed a few nights,Loved staying here!
2023-10-01,5,Stayed a few nights,"Great location, clean, very comfortable and well appointed."
2023-10-01,5,Stayed a few nights,"This is a hidden gem! I usually stay in downtown Athens and I enjoyed the change of scenery. Most notably, I slept well, felt safe and had the privacy of my own home away from home. I enjoyed driving in looking at all the historic homes and having my car right outside the living room as I headed out each day opposed to a parking garage downtown or hotel parking. Gusto down the road, TJMaxx and Orange Theory is a perk too! ☺️ I look forward to another stay."
2023-10-01,5,Stayed a few nights,"Michael and Suzanne’s place was perfect for our weekend visit with our daughter at UGA. The location is very convenient to campus, Five Points and downtown. We would definitely stay there again on a future visit."
2023-10-01,5,Stayed a few nights,Another great stay!
2023-10-01,5,Stayed a few nights,Visited my daughters at UGA and stayed at Michael & Suzanne’s place. Very quiet neighborhood and peaceful setting. Place was clean & hosts were very responsive. Would 100% recommend!
2023-10-01,5,Stayed one night,Go-to stay in Athens!
2023-10-01,5,Stayed a few nights,"10/10! I highly recommend staying here. I appreciated their snacks, extra touches and how they make their guests feel like they’re right at home! Friendly people. If you’re concerned about the set up don’t be - plenty of privacy! Thanks to you both!"
2023-09-01,5,Stayed a few nights,"We had a wonderful stay at Michael and Suzanne's! After a 13 hour drive, we were so happy to find such a comfortable and clean home. We had everything  we could possibly need to make our stay enjoyable. We would definitely stay again and recommend  it to anyone visiting Athens."
2023-09-01,5,Stayed a few nights,Huge thank you to Michael and Suzanne for a great stay! Very friendly and responsive hosts! Had a great weekend and will definitely book again for another trip!
2023-09-01,5,Stayed one night,Second stay was just as great as the first! Will be back.
2023-09-01,5,Stayed a few nights,My stay was very comfortable. The guest home was very clean and private. Home had everything I needed for a week long stay. The owners were very responsive and friendly. I would definitely stay again in the future.
2023-09-01,5,Stayed a few nights,"This place was beautiful, clean and spacious! Suzanne was extremely helpful and friendly. I highly recommend this cute place for any type of visit to Athens."
2023-09-01,5,Stayed a few nights,"This place was so nice, I stayed twice!! Once again, Michael and Suzanne's place was amazing!! I felt right at home being in their place. The location was perfect for where I needed to be. The neighborhood is beautiful, quiet, and family-oriented. It is also perfect for going on nice walks. I will definitely be staying there again whenever I am back in Athens!"
2023-08-01,5,Stayed a few nights,"What an awesome place Michael and Suzanne have! The neighborhood was amazing and just outside all the noise yet super close to everything!
The booking and check-in process was seamless!
The entire place was clean and huge, especially the bedroom! I slept like a baby in the comfortable bed! The shower was majestic! The water pressure was perfection! I love the place so much I plan on booking it again.
I came for 3 days for work and plan on returning for a whole week. Michael and Suzanne were wonderful goats that make you feel right at home. Even a Buckeye can appreciate a Dawgs taste."
