date,rating,note,review_text
2021-11-01,5,Stayed a few nights,"You will find a very large cabin, very comfortable, clean and with excellent spaces"
2021-11-01,5,Stayed a few nights,"Beautiful house, and great communication. We'd love to return!"
2021-11-01,5,Stayed a few nights,We had a wonderful time and highly recommend this perfect property!
2021-11-01,5,Stayed a few nights,"The Treehouse was a perfect space for a special retreat for us four friends. The home had so many special and extra touches that were warm and inviting. It was also very clean, refreshing and very well stocked . The location was perfect with a quiet, serene and nature set neighbourhood with close access to the lake, perfect for our evening walk. Kimberley was extremely responsive, was very thoughtful and accommodating and we appreciated that so very much. Looking forward to come back again."
2021-11-01,5,Stayed one night,Wonderful place to stay!
2021-10-01,5,Stayed with kids,"The Treehouse is a magical place! We traveled there from all over the country for a small college reunion and it provided the relaxing respite we each needed. The house is cozy but spacious, you may not want to leave! We enjoyed a dinner out in local Lake Mills, a walk in Korth Park, and a warm fire at the house. The images reflect the space perfectly. We highly recommend it for your getaway!"
2021-10-01,5,Group trip,"LOVED The Treehouse!! This stay was so wonderful for a Fall getaway and we enjoyed every minute of it. The Treehouse is definitely one to add to your vision board and if you're thinking about going, GO! It was so lovely being tucked into nature, looking out into the trees and escaping day to day life. Truly grateful for our stay and the experience was everything and more. Thank you Kimberley!!"
2021-10-01,5,Stayed a few nights,My girlfriend and I wanted to escape the hustle and bustle of Chicago for just a few days. The Treehouse was perfect for an impromptu midweek runaway.
2021-10-01,5,Group trip,This place has so much character and makes you feel at home! The beds are so comfortable and enough space to spread out!
2021-09-01,5,Stayed with kids,Highly recommend the Treehouse! Kimberley made the booking process as well as check in and check out trouble-free. All instructions were laid out perfectly with everything we needed to know. The house itself had all the amenities you could think of making it an easy and perfect stay for a family. There are many rooms to utilize to relax in. The Treehouse provided the privacy and peacefulness our family needed.
2021-08-01,4,Stayed with kids,"We spend wonderful time , house is beautiful , the view from the deck is gorgeous and it’s great location ."
2021-08-01,5,Group trip,"Kimberly's house is even better than photos do justice. There is a ton of space and everyone for our girls weekend had more than enough space to be comfortable. The kayaks were a bit difficult to get to the lake, but that's only cause of the big hill when walking and we didn't have a car big enough to really fit. However that did not even matter, the lake is so close and has a nice swimming and launch spot! We spent a couple hours there. Kimberly's love for the space and area shows with how much she provides and how well kept the home is. This is an Airbnb is one I would definitely stay in again. Loved being able to escape out to nature for a couple days. You won't be disappointed staying here!"
2021-08-01,5,Group trip,"Such a nice space to promote gathering and warmth. Necessities were provided and more. Close to the lake, but so much to do at the house! Would definitely recommend!"
2021-08-01,5,Group trip,Beautiful and spacious!
2021-08-01,5,Group trip,Great space for our family during our daughter’s wedding weekend.
2021-08-01,5,Group trip,Place worked great for our small work retreat. Comfortable beds and nice layout for socializing. All the comforts of home. Kimberly had great communication and check in was a breeze. Thanks!!!
2021-08-01,5,Group trip,"This place is definitely worth every penny. You are very close to a grocery store, the lake is walking distance and it feels like you are in a cozy treehouse. The bathtub alone is worth it. Kim was great at replying quickly to any questions we had. I highly recommend this airbnb!"
2021-08-01,5,Stayed with kids,"We enjoyed an absolutely wonderful week at The Treehouse! Plenty of room for our family of six to spread out. All the beds were very comfortable, and the loft area upstairs was a favorite hang out spot. We also loved relaxing on the comfy lounge chairs on the deck, and making s’mores by the fire pit. Taking the kayaks out on the lake was the kid’s favorite activity! We hope to return again very soon!"
2021-07-01,5,Group trip,"If you’re thinking about staying here, you absolutely should! Kimberley’s treehouse is breathtaking. The kitchen area is gorgeous and the rest of the house is just as amazing. The location was perfect and my bridesmaids and I all slept there comfortably. Kimberley was very responsive and wished us all a great time. The whole house is stunning and there are 3 full bathrooms so getting ready was a breeze. The lake and trees were amazing to look at and we had an absolute blast. Thank you so much Kimberley, I’ll definitely be back some day!"
2021-07-01,5,Stayed a few nights,"You can expect that what you read is what you get and more. That all the amazing reviews are spot on and you will want to book again. My daughter found this listing on luck, but I think it found us. Wishing we had more time there, but already planning a trip back!! It was like staying with an old friend."
2021-06-01,4,Stayed with kids,"The Treehouse is a beautiful place to relax and unwind. We took advantage of the kayaks and swimming beaches. The lake is super clean and clear, which we loved. The little touches Kim puts into the place makes it feel very welcoming. House was a lot larger than we antipated! Which was a plus, everyone had a space to chill. Will definitely look to rent again."
2021-06-01,5,Group trip,"Kimberley's home is a wonderful experience; a magical gem nestled in a forest of trees! The kitchen/dining area lends itself throughout the day to sunshine which you can enjoy or block out with shades. The view off the deck into the pretty tree line is very peaceful. The house next door is somewhat close; but we never saw our neighbors. The firepit location in front of the house was especially fun. We also enjoyed the rec room bar area. Thank you, Kimberley for making our mini vacation weekend memorable; exactly what we hoped it would be! -Karen"
