date,rating,note,review_text
2023-04-01,4,Stayed a few nights,"Very nice accommodations. There are no windows in the unit, but just a short walk to the back porch overlooking the river(s). You are also on the main strip downtown making the unit very convenient to restaurants and activity."
2023-03-01,5,Stayed a few nights,We were completely shocked when we got there . We loved the location to everything was within walking distance.
2023-03-01,5,Stayed one night,"Enjoyed the stay, highly recommend to anyone coming through Vicksburg!"
2023-03-01,5,Stayed one night,"We were travelling between Fort Worth and Augusta GA. Vicksburg was a great place to stop and we knew of several great restaurants on Washington St., but the stop was spur of the moment and was for only one night. Tough for an Airbnb booking, but amber stepped up. The room we wanted to book was not ready but she put us into a larger suite and on short notice got the room ready for us even though it was 9PM when we arrived! She went above and beyond. Her instructions were clear. The street that fronts the building is small and narrow but there is parking at the building, which was fully occupied so we parked on that small street with no trouble. There is a nice porch you can look out on the river and the shops and restaurants are right around the corner. The space itself has a comfortable bed. The kitchen seems well appointed. It all looked very new, so no coffee, salt pepper etc. I would check with Amber if you need something stocked. great space and host!"
2023-03-01,5,Stayed a few nights,Super cute plCe in a great area of town. There were several great restaurants and bars in walking distance. Host were super quick to help with any issues.
2023-02-01,5,Stayed one night,Very clean . Great location. Will visit again.
2022-12-01,5,Stayed one night,"I can’t think of a more accommodating, prompt and helpful interaction that I’ve had. Amber went above and beyond to provide a relaxing, carefree stay. I’ll be back, soon."
2022-11-01,5,Stayed a few nights,"Great stay in Amber's loft in downtown Vicksburg. Fun, shabby chic decor, soft sheets, nice kitchen. Always appreciate ice in the freezer."
2022-11-01,5,Stayed a few nights,The unit was very cute and cozy. We enjoyed the convenient location to restaurants and the convention center. The Keurig with provided coffee was a nice bonus! We enjoyed our stay and will be back!
2022-10-01,4,Stayed a few nights,This was a great stay
2022-10-01,5,Stayed a few nights,Very unique place! Highly recommend staying here especially to experience the historical feel in downtown Vicksburg. Housekeeping was excellent. Had everything we needed for a very comfortable stay!
2022-10-01,5,Stayed a few nights,"Hidden Charm was a great escape for us for the extended weekend. Loved the quaint, quietness of Vicksburg."
2022-10-01,5,Stayed a few nights,"Great stay, great location!"
2022-09-01,5,Stayed one night,Super clean! Great place and close to everything.
2022-09-01,5,Stayed a few nights,"This is a very clean (cleanest place we have ever stayed) and beautiful little place. If you love old looking buildings, you will love this place. The host supplied menus of all the restaurants in town. There is an axe throwing/bar establishment on the first floor and everyone there was very helpful. On Saturday, we were trying to find a place to watch a college game. The manager of the axe throwing/bar said they didn’t have the networks for the game but told us to comeback and she would have that game on that we were wanting to watch. When we came back at game time, she had it on. After the game we got to talking to one of the employees and he gave us a list of things available to do on Sunday. As tourist, it would have been nice to see the stores open on Sunday, but I appreciate the fact that they weren’t. It wasn’t a show stopper though. I would definitely recommend this place. Thanks Amber, we loved your place!!"
2022-08-01,5,Stayed over a week,Amber was very nice. She quickly offered to help out with anything I needed and answered any questions I had.
2022-07-01,5,Stayed a few nights,Beautiful little condo in the heart of historic Vicksburg! Wonderful touches of hospitality and peaceful balconies and porches and rocking chairs to enjoy the breeze and sunset over the river. Amber’s a wonderful host!
2022-07-01,5,Stayed a few nights,Great place to stay!
2022-06-01,5,Stayed a few nights,Great place! Fun view and really convenient location
2022-05-01,5,Stayed a few nights,We were in Vicksburg for our grandson's high school graduation. We enjoyed the condo. We were close to family and the Convention Center. The condo was very clean and easy to check in. We carried the luggage up the wooden steps but used the spiral to go back and forth. It was an enjoyable weekend. We will be coming back to visit again.
2022-05-01,5,Stayed a few nights,"Beautiful place, excellent location. Host was very communicative and helpful. Hoping to stay here again next time I'm in Vicksburg!"
2022-04-01,5,Stayed a few nights,Great downtown Vicksburg Mississippi location!
2022-04-01,5,Stayed a few nights,"Cute, clean, comfortable studio within walking distance to museums, food & shops. Great space!"
2022-04-01,3,Stayed a few nights,Well appointed unit. Know that the room has no windows and sits about a hatchet throwing business where the loud thuds for on for hours.
2022-02-01,5,Stayed a few nights,"We will definitely keep this place in mind if we ever need to stay in Vicksburg again. It was so clean, cute, and conveniently nestled in downtown around everything there is to do and eat. Check in and out was also very easy! Love love love this place!"
2022-02-01,5,Stayed a few nights,"The place was cozy and well appointed, with lots of local dining and shopping nearby. We really enjoyed the new axe throwing place downstairs and the quiet atmosphere for our weekend!"
2022-01-01,5,Stayed a few nights,Had a great weekend! The place was perfect for a weekend getaway and in a great location!
