date,rating,note,review_text
2023-09-01,4.0,Stayed a few nights,"The clientele is young so there is a bit of noise. Happily, they put me on a high floor to limit the noise. Although I was on the 20th floor, I could still hear Street noise. It was nice that they provided a white noise machine."
2023-09-01,4.0,Stayed a few nights,Place is cool and clean. Bed comfy and smart decor. Street mouse really loud on a Friday night. Food is just ok. My young-teen daughter loved it!
2023-08-01,5.0,Stayed one night,Very nice hotel. Just minutes away from the Freedom Trail!
2023-08-01,5.0,Stayed one night,very good
2023-08-01,5.0,Stayed one night,✌🏼
2023-08-01,5.0,Stayed a few nights,"It’s the Moxy hotel, booked here because it was cheaper here than hotels dot com. Appeared to have full hotel services despite booking as Airbnb."
2023-08-01,5.0,Stayed a few nights,The rooms at the Moxie are small but it was a cool experience. I would definitely stay again.
2023-08-01,5.0,Stayed a few nights,Great!
2023-08-01,4.0,Stayed a few nights,The location is good if you are willing to walk. Metro is two blocks away. Parking is offsite and it’s best to simply park the car throughout the stay. Bedroom is small and tight. Hard to walk around bed. Must live out of a suitcase but there is no room to leave it.
2023-08-01,5.0,Stayed one night,"Many Airbnb locations do not accept one night weekend stays, but I needed one, so a hotel seemed best. This is Airbnb AND hotel in one: price was similar to booking direct with the hotel, but since I found it on Airbnb, I booked it on Airbnb.
Moxy Downtown Boston Hotel is one block from Emery College, so the city area was vibrant with people from all walks of life. Very enjoyable for my Saturday night stay. The hotel is boutique-y and fun. Nice cafe and bars."
2023-08-01,5.0,Stayed a few nights,The Moxy was the perfect hotel for my stay! The location couldn’t be any better. I’ll definitely stay here if I come back. Parking is very hectic around here so I would definitely recommend getting the garage parking or you’ll do a lot of driving in circles trying to find a spot
2023-08-01,5.0,Stayed a few nights,"The location was great and there was easy access to many of Boston’s attractions, either by walking or the T. The hotel itself was well maintained and loved the amenities and funky decor. Our room was as described and comfortable. Great views of the city. Definitely try the breakfast naan at the bar/restaurant. Would recommend and stay again."
2023-07-01,5.0,Stayed a few nights,"The place was great. It was as advertised. Extremely comfortable, and the location was fantastic. The host stayed in touch with us throughout the entire experience and was extremely responsive. Close to all the sites that we wanted to see yet was a way from the heart of the tourist district. We would recommend this place to anyone interested in visiting Boston and would definitely consider it as a place to stay should we come back to Boston for another stay. And lastly, super convenient to/from the airport."
2023-07-01,5.0,Stayed a few nights,"Great location very walkable, clean, lively"
2023-07-01,5.0,Stayed a few nights,"Great spot, helpful staff. Like other Moxy hotels, the rooms are quite small."
2023-07-01,5.0,Stayed one night,"Great little hotel! Nice, clean exactly what I needed for the night"
2023-07-01,5.0,Stayed a few nights,Absolutely loved it! My boyfriend & I stayed for a concert and it was so easy and fast to get to TD garden. Great vibes and the staff were very nice. 100/10 recommend !
2023-07-01,5.0,Stayed one night,Great location. Room was small but had what we needed. Would use again
2023-07-01,5.0,Stayed a few nights,"Moxy has been a great host! We will definitely come back!
A perfect location to discover Boston and enjoying a drink at the bar after an adventurous day!
Thank you!"
2023-07-01,4.0,Stayed a few nights,"We liked nearly everything about our stay. The only drawback was the noise level of the area at night. The hotel is near a major hospital, so we heard ambulance and police sirens every night. Everything else was great!"
2023-07-01,5.0,Stayed one night,"Very modern and chic hotel, located at the heart of Boston.
3 min walk from Boylston T station. Room is pretty small, but super clean and cozy."
2023-07-01,5.0,Stayed one night,Great place to stay with a helpful reception desk in the heart of Boston.
2023-07-01,5.0,Stayed one night,The location is great and the room was clean. I also really like the decor. Great for anyone looking for a place in downtown Boston
2023-07-01,5.0,Stayed one night,"Not only was the stay wonderful, the staff was incredible! i was greeted with smiles & enthusiastic attitudes. I was in town for a concert in foxborough so this spot was perfect! i will definitely be back !!!"
2023-07-01,4.0,Stayed a few nights,"Clean, fun location in a cute neighborhood. Would definitely return."
2023-07-01,5.0,Stayed one night,Great location; minutes from downtown Boston.
2023-06-01,5.0,Stayed one night,Our visit at The Moxy Hotel was very brief but met all of the requirements we could’ve thought of! Extremely comfortable and laid back atmosphere. Would stay here again!
2023-06-01,5.0,Stayed one night,Loved it.
2023-06-01,5.0,Stayed one night,Very convenient and good price for that area!
2023-06-01,5.0,Stayed one night,Fantastic experience here —welcoming and fun!
2023-06-01,4.0,Stayed a few nights,"Check-in was seamless and stress free. The room is small but the hotel provides shared space amenities that make up for it. The view was of the city and the room was clean. They allow pets to stay, my room had a slight pet odor. Besides that the stay was perfect for my business trip and they even provided credit for meals for each night that I stayed. I would stay here again for a vacation next time."
2023-06-01,5.0,Stayed a few nights,The moxy was great there is a hidden fee that chargers you an additional 20+ for each night you stay. It should be noted in the AirBnB
2023-06-01,5.0,Stayed one night,"Super clean, great location and even better staff - made life easy, albeit I had a hectic work schedule."
2023-06-01,5.0,Stayed a few nights,"Gem of a place!!! Near walk to train station. Lots of restaurants, bars and theatres around. Very fun, hip place to stay at. Perfect for a party of 2. Love the decor- would definitely stay again!!!"
2023-06-01,5.0,Stayed one night,Great little spot in Boston if you plan to be out and about all day
2023-06-01,5.0,Stayed one night,Just an amazing stay! Would recommend to anyone!
2023-05-01,5.0,Stayed a few nights,Perfect Boston location. One block away from Boston Commons and the Freedom Trail. Walk to everything.
2023-05-01,5.0,Stayed a few nights,Loved our stay here. The room was small but perfect for 2 people. All staff were pleasant and helpful. Loved the bar and all the activities available. Perfect area to walk around and explore. Would definitely stay here again!
2023-05-01,4.0,Stayed one night,"A bit smaller than imagined , overall it was a nice room"
2023-05-01,5.0,Stayed a few nights,The moxy is a great place to stay when in downtown Boston it has a lot of places that are at a walking distance like Boston common and newberry street which is about a mile away.
