date,rating,note,review_text
2024-06-01,5,Stayed a few nights,"Heather was an excellent host, she always responded to your time messages and helped facilitate us a little cooler for our 3 days.
The property is beautiful, surrounded by nature and as the publication says you will wake up with the rooster song and the birds around. The chickens are the most since they have their routine every morning and I even did a video with them. Love this place and very flexible to all destinations. Hilo is beautiful and this place is a faithful representation of what you see on the Island .
Thank you Thank you
Reviví my memories about my Natal Country."
2024-06-01,5,Stayed with kids,We had a wonderful time in a wonderful room. Thank you very much.
2024-04-01,5,Stayed a few nights,"The whole studio apartment is yours, so it is very private. The unit is spacious and comfortable. It is located upstairs making the views from the deck impressive. The large deck comes with a table and chairs for outside dining. My only regret was that we only booked 2 nights."
2024-04-01,5,Stayed a few nights,we loved our stay at Ohana guest house. The views are beautiful. Loved the fresh tangerines and grapefruit right off the trees.
2024-03-01,5,Stayed about a week,Such a beautiful space to stay for the week. I was supposed to be in Hilo for a training but it got cancelled last minute. I was so glad I chose this peaceful place. I wish I could’ve stayed longer!
2024-03-01,5,Stayed a few nights,"We had an excellent stay at Heather’s place. The accommodations and property were above and beyond our expectations! It was bigger and more private than we expected. The property was so peaceful and beautiful. We would definitely stay there again. We greatly appreciated her book of helpful suggestions of things to do, places to shop, and restaurants that were recommended. It was very well thought out and helpful. You can tell she pays attention to even the smallest details. She is very friendly and our vacation at her place was our favorite on the island."
2024-02-01,5,Stayed a few nights,"Place was exactly as described and closer to the university than I expected. Nera looked and sounded intimidating at first, but she is so incredibly sweet. The chickens that followed us to the gate everyday was fun, and the rabbit was a surprise. It was a great few days."
2024-02-01,5,Stayed with kids,Heather has a lovely home and it is so tranquil and lovely!
2024-02-01,5,Stayed a few nights,"Terrific place, accurately listed. Was greeted by a friendly fluffy bunny the first night and enjoyed sounds of nature through the stay. Place had lots of room and temperature was enjoyable even without heat or AC for a February visit. Beautiful surroundings and friendly place!"
2024-02-01,5,Stayed a few nights,"Wonderful place to stay when travelling to Big Island. We really enjoyed our stay, BEST location of our 2 week Hawai'i trip. If you're planning to stay in Big Island, 100% reccomended. I would stay again if I return to Big Island. It has all the amenities you need to feel like home. Heather was very welcoming and agreat host."
2024-01-01,5,Stayed with kids,Great property in the counrty side. we stayed for a week with our 2 teenage girls and the space was perfect. Lots of room and a beautiful deck area to enjoy. We will look to book again if we come back to the Big Island
2024-01-01,5,Stayed about a week,"Great place to stay. Beautiful location out in the country, but still close enough to town. Place was very clean, check-in/check-out was easy, and Heather was always quick to respond. Just a heads up, you'll hear nature sounds around you, especially roosters in the morning. Overall, highly recommended!"
2024-01-01,5,Stayed a few nights,"We had a wonderful stay at Heather’s place! What an oasis just outside of Hilo. The space is very comfortable and the lanai is fantastic. The kitchen offered a great mix of gadgets for some self-catering (we enjoyed making waffles with the waffle maker) and the beds were very comfortable. Heather was also very flexible with check in and check out times, which we really appreciated. Would love to stay there again."
2023-12-01,5,Stayed a few nights,"I don't normally write reviews - but this place was worth it.
It's a tranquil home situated a bit outside the city, but you have a car anyways when visiting the Big Island. The bed was comfortable, the kitchen is adequate, and the views from the deck are what your soul needs.
When booking in Hilo, so many reviewers complain about the sound of nature when sleeping - I can assure you, this place has sounds of nature, but they are what you want. It is an experience that you will want, especially if you're visiting the Big Island from the gates of suburbia. Embrace the sound, smell, and sights - book this place and go enjoy the outdoors.
The hosts were very understanding as well."
2023-12-01,5,Stayed a few nights,Chris and Heathers house was perfect for me and my bfs short vacation. They were very friendly and helpful. The view was amazing. 10/10 recommend.
2023-12-01,5,Stayed a few nights,"We really enjoyed staying at the Cozy Country Ohana House. The place was clean, had an abundance of kitchen utensils, towels, and bedding. It is located a short drive outside of downtown Hilo, giving guests easy access to the city's amenities while also providing a charming countryside feel. We really enjoyed hearing the sounds of nature each night - it felt like a tropical oasis.
Beyond the facilities, the host was super responsive and friendly.
We definitely recommend the Cozy Country Ohana House to anyone staying in Hilo."
2023-12-01,5,Stayed a few nights,"Beautiful Ohana Cottage.
Quite and peaceful, great views.
Cottage is very clean and comfortable. Love the covered patio surrounding the unit."
2023-11-01,5,Stayed a few nights,Place was like a home away from home. Close proximity to town. Comfortable and exactly what we needed.
2023-11-01,5,Stayed a few nights,"awesome spot !! super private and quiet, had more than enough amenities to get us thru a couple of nights, clean, bonus was some very cute animals. Chris was super nice and always wanted to make sure we had everything we needed when we ran in to him. Convenient drive to downtown Hilo- would definitely recommend !"
2023-11-01,5,Stayed a few nights,"Peaceful place! Nice host! Will
come back!"
