date,rating,note,review_text
2023-08-01,5.0,Stayed with kids,"The condo was on the 17th floor. Beautiful view of the boardwalk and the ocean!
Picking up the key and the parking pass was easy & the instructions were clear. The condo was super clean, the beds were both absolutely very comfortable! The kitchen had everything you could need and the bathroom had a lovely jacuzzi tub.
We only wish we could have stayed longer!
My only complaint was that the AC unit was loud, just like it said in the listing. I woke up in the night to it rattling - and I discovered that the rattling was actually just the door to the controls. I stuck a tissue in door to prevent it from rattling and went back to sleep. It’s easily remedied if you get stuck hearing the rattle.
The stay was lovely, location can’t be beat. You can walk to the beach within steps.
We were pleased that the condo was quiet all night - no sounds of partying to disturb us! Overall great stay!"
2023-08-01,5.0,Stayed a few nights,"I am over the moon about this location! I went with my stepdaughter and her cousins (teenage girls). Check in was easy, hotel security was friendly and helpful and amenities are fantastic. The room is beyond perfect! We planned to cook breakfast sandwiches and lunch cold cuts to save money and they had literally everything we needed there to cook with; they’ve thought of it all. Response time to questions was within minutes. The jacuzzi tub in room and the amazing view was really just the cherry on the sundae. We will absolutely be going back!! Thank you!"
2023-08-01,5.0,Stayed about a week,All was well. We came for a week-long getaway from Central PA. Pleasantly surprised that the Atlantic City Airshow was happening during our stay. We were cozy watching the jets perform from the window—a wonderful view of boardwalk action.
2023-08-01,5.0,Stayed a few nights,We were in town for the Tidalwave Festival. Location is as perfect as we didn’t have to travel the streets of Atlantic City because the resort had a boardwalk entrance. We were very close to our event and it made the trip even nicer. Wagner was always quick to respond if I had questions and was helpful in making us feel comfortable. Bed was hard so I was a little skeptical at first because I have a bad back but the bed ended up being perfect that I didn’t wake up with pain in the morning. Plenty of blankets for both beds. Kitchenette was perfect for our stay. I suggest taking advantage of the bell hop to take your stuff from the street to the condo and then calling at the end of the trip to take your stuff back down to the roundabout. Bell hop made check out so easy by holding the elevator when he came to pick our stuff up that we bypassed all the full elevators of people trying to get down to check out. Well worth the tip!
2023-08-01,4.0,Stayed a few nights,"My stay was great Already and the fourth time me and my wife are staying at Atlântic Palace
Agent already feels at home kkkk
Very quiet
place Everything very
4 times more always in a deferential room
We like everyone
Agent always stays Thursday until Monday
And as soon as it works out we'll be back
Thank you"
2023-08-01,5.0,Stayed a few nights,Great location!
2023-07-01,5.0,Stayed a few nights,"Just as pictured 😁Clean, great location and the host Wagner responded very fast. Would recommend this location to a couple that wants to unwind and enjoy what Atlantic City has to offer! 5 out of 5 ✅"
2023-07-01,5.0,Stayed one night,Had a great stay here! Recommended to a friend already and would rent here again! Thank you for the hospitality!
2023-07-01,5.0,Stayed one night,Lovely!
2023-07-01,5.0,Stayed a few nights,This place was great! The view was outstanding and the hosts were very responsive. There is a food option located within the building so I never had to travel to get breakfast. The boardwalk and beach were right there. Honestly it was everything they promised. The only word of advice I can give to future guests is to write down your streaming service information to log in once you get there because you must provide your own..but hopefully you're not inside so much that you need to watch tv! Would def stay again!
2023-07-01,5.0,Stayed a few nights,"It is really nice place !!! Very good location, clean, comfortable. I would definitely recommend to all of my family and friends."
2023-07-01,5.0,Stayed with kids,Great place. Nice kitchen and dining area. Big bathroom and a semi-ocean view. Just as described and looks like the pictures. Would definitely stay again!
2023-07-01,5.0,Stayed one night,Great spot right on the boardwalk for a fun romantic weekend!
2023-07-01,4.0,Stayed a few nights,"THAT VIEW! AMAZING! If you go the AC, you have to have a view of the ocean. The view from the space was spectacular. We were even able to see fireworks on July 4th. Had issues that were for the most part, quickly resolved by the host who was ALWAYS available to respond to calls/emails. I really appreciated that."
2023-07-01,5.0,Stayed a few nights,The room was so nice! Great view and right on the boardwalk. Would definitely stay here again!
2023-06-01,5.0,Stayed with kids,Place was great! Matched picture and very clean! Comfy bed was a huge plus! My family & I will definitely book this place again! They were very responsive with any questions I had.
2023-06-01,5.0,Stayed a few nights,Was a perfect place to stay in AC on the boardwalk. Parking was easy and so was check in and out
2023-06-01,5.0,Stayed one night,"This place was awsome! I would definitely book here again!
Great location. Friendly personnel overall it was a great experience."
2023-06-01,5.0,Stayed with kids,"Beautiful condo, just as described. Located right on the boardwalk and steps from the beach. Wagner and team were readily available and replied immediately to any questions or concerns. Great value for the price."
2023-06-01,4.0,Stayed a few nights,"Spectacular view and convenient location. Host was responsive but there were just too many reminders, and the KeyCafe system did not register our key drop off. And we didn't realize we could use pool. Perhaps more info about restaurants, particularly for walkers!"
2023-06-01,5.0,Stayed one night,"This condo was a great space with a remarkable ocean view. Everything matched the photos and descriptions, all was well cleaned, and the beds were very comfy! The air conditioning wasn’t locked at a certain temperature like many beach rentals, so that was a huge plus!
The host provided very thorough and clear instructions and directions on everything, on multiple occasions, which was just extremely helpful and showed how much care they put into the experience.
While we were at the beach, the host let us know the cleaners finished our place a bit early and we were cleared to check in, which was great. I know it’s rare and unpredictable for peak season early check ins, but this showed the host was really on top of things!!
The gym was simple and small but clean and had just what I needed. The pool and pool area were fabulous.
The building and parking staff were very friendly and helpful, too."
