date,rating,note,review_text
2023-12-01,5.0,Stayed one night,"This place was so clean and cozy, and was the perfect location for experiencing downtown Uvalde. Will definitely be returning to stay if ever back in the area. Loved it!"
2023-11-01,5.0,Stayed a few nights,"We had a very peaceful time staying in our cottage. We definitely will be back again. Thank you so much !!!!
Hugo and Graciela"
2023-11-01,3.0,Stayed with kids,"We would've felt better if the house was cleaner because the rug needed a deep clean and there was a mouse trap with droppings behind the microwave (which also didn't seem to work when we used it). Once I saw that I didn't feel comfortable letting my toddler run around. Otherwise, the house looked just like the pictures and was fine for the night. Good location to food. Checkout at 10am was kind of early."
2023-11-01,5.0,Stayed a few nights,"Great place, would definitely stay there again in the future."
2023-11-01,4.0,Stayed a few nights,went well as and older person hand rail for front steps and grab bar foe shower would be helpful
2023-11-01,5.0,Stayed one night,"The cottage was the perfect size for a couple and had all amenities needed to feel comfortable and “at home”. Lilly’s communication was phenomenal! She responded to questions and provided information in a prompt manner. For being right next to the heart of downtown Uvalde, the location was extremely quiet and peaceful. I highly recommend Lilly’s listings for a truly satisfying Airbnb experience."
2023-10-01,5.0,Stayed a few nights,"Lilly was a wonderful host. Great location and very comfy home.
Highly recommend!"
2023-10-01,5.0,Stayed a few nights,Enjoyed the stay it was peaceful and private. A perfect getaway with alot to offer. Hostess very responsive
2023-10-01,5.0,Stayed a few nights,"The perfect spot for our quick weekend in Uvalde. Easy check-in/out. Clean and clutter free, easy to find and perfect walking distance to the Main Street!"
2023-10-01,5.0,Stayed a few nights,"I loved my quick stay in Uvalde and Lilly’s cute cottage. It had everything I needed, the bed was super comfy, it is well decorated and Lilly includes small but important touches, like coffee pods and creamer. Sounds minor but it’s not! Anyway, I had a blast ; would rent from Lilly again and highly recommend!"
2023-10-01,5.0,Stayed one night,Cozy stay! Walking distance from downtown! Absolutely the cutest stay! Spacious for two people!
2023-09-01,5.0,Stayed one night,This place is exactly as described. The photos are also accurate. Very Very CLEAN! Super easy check in and check out. Centrally located to get to all things in Uvalde quickly.
2023-09-01,5.0,Stayed a few nights,"We loved our stay at the cottage! Super cute house, perfect for two. Within walking distance of downtown where you’ll find tons of things to do. Lilly had great recommendations as well. Easy to find, easy to get into, and stocked well. We will definitely be back!"
2023-09-01,5.0,Stayed with kids,"Great and quick stay, easy check-in. I liked the journal idea and the recommendations on places for people to enjoy various of places to eat."
2023-08-01,5.0,Stayed a few nights,"I've stayed at this place many times. Never disappoints. Great location, clean, quiet and amazing host! Hope to be back again soon!!"
2023-08-01,5.0,Stayed one night,I am a regular visitor to this sweet little cottage. Be sure to check out the wonderful list of local recommendations that Lilly has put together. She is clearly knows and loves the area. She lists everything from good eats to day trips.
2023-08-01,5.0,Stayed one night,"We were only needing a place to stay for the night. We were in town for my future father-in-law's funeral. Everything was easy to access and spot on with the listing. Although we can't comment on the surroundings and adventure recommendations, we definitely would recommend this for others to rent and would rebt again ourselves!"
2023-08-01,5.0,Stayed one night,Lily’s place is really clean and exactly as described. The street is oddly behind businesses so as someone staying alone I was a little worried but my stay was quiet and safe. The light on the AC was bothering me at night because I didn’t realize there was a button to turn off the light! Ha. Great place to stay. Don’t hesitate.
2023-08-01,5.0,Stayed one night,This was a nice quiet and very clean home. Lily was very responsive. I really enjoyed my stay and will definitely book again!
2023-07-01,5.0,Stayed a few nights,The perfect place to stay for a nice quick weekend getaway. Lilly had everything you needed for our stay !!!
2023-07-01,5.0,Stayed a few nights,"First time using ABnB in a while and it was a good experience. Arrived kind of late, so was glad it was easy to get in and everything was perfect for a good night rest and work the next day. Central location so I was able close to everything in town. Would recommend it to anyone traveling to that area."
2023-07-01,5.0,Stayed one night,"Lilly was a very generous host. She was so willing to decorate for our anniversary. So easy to contact, and a very kind person in general. The Airbnb was so clean and very cozy. Perfect for a getaway weekend!!"
2023-07-01,5.0,Stayed one night,We had a quick get getaway to Uvalde. The place was just perfect. Super nice and great location. Definitely booking again next time.
2023-06-01,5.0,Stayed one night,This was a cute little place close to downtown. It was well furnished. The size was just right for two travelers.
2023-06-01,5.0,Stayed about a week,Great stay in Uvalde. 10/10 recommend.
2023-05-01,5.0,Stayed one night,"Lilly was quick to respond and very helpful! It’s such a cute and cozy place. It was clean, comfortable, and had everything we needed"
2023-05-01,5.0,Stayed one night,We were just staying for a day and getting into town early. Lilly was very accommodating and when we got inside it smelled like it had just been cleaned. The home had everything we needed. It was perfect for my husband and I.
2023-05-01,5.0,Stayed a few nights,Very clean and nice
2023-05-01,5.0,Stayed a few nights,This is the cutest little house with a great back yard. It was just what I needed for the time I was there. It is very convenient to everything you need. Lilly's instructions were perfect. I will stay here again this summer.
2023-04-01,5.0,Stayed one night,"I arrived at midnight after a long travel. The door code worked on the first try. The place looked just like the photos. Everything was clean and tidy, no unusual odors. Plenty of clean linens provided. The bed was super comfortable. The whole place was very comfortable! My husband left his hygiene bag in the bathroom and Lily messaged me the next day offering to mail it to me. There is a lovely little book of notes from previous guests left in the living room. I really needed the message the previous guest left. I would DEFINITELY go back if ever in the area again."
