date,rating,note,review_text
2022-04-01,5,Stayed a few nights,"My husband and I had a wonderful time! The loft was beautiful and homey, much more so than we expected. Emily and Justin were fantastic! They were very hospitable and friendly. We felt very comfortable speaking with them and asking questions. We will definitely stay again in the future. :)"
2022-04-01,5,Stayed one night,"Beautiful and safe location, hosts had great hospitality and communication!"
2022-04-01,5,Stayed one night,This is a picturesque place- both the room and the scenery! It is super-peaceful. I had a great stay and no complaints.
2022-04-01,5,Stayed one night,We really enjoyed our time here! Such a cute place and they communicated really well with us!
2022-04-01,5,Stayed with kids,"beautiful property, really loved the outdoor hang out area after a long day 😍 and very cute loft. very relaxing"
2022-03-01,4,Stayed a few nights,"Beautiful, quiet place to relax! Takes you away from the hustle and bustle of everyday life. Would highly suggest staying here!"
2022-03-01,5,Stayed a few nights,Emily and Justin are super nice people who have thought of everything to make their place super comfortable. Love the doggos too!
2022-03-01,5,Stayed one night,This is great place to stay. It is very quite and pretty. The dogs are adorable and super friendly. Hosts are very nice!
2022-03-01,5,Stayed one night,Justin and Emily are super hosts!❤️
2022-03-01,5,Stayed one night,"As always, the apartment was immaculate and stocked with all the necessities. Thank you Justin and Emily for another great stay!! We will see you again soon!!"
2022-03-01,4,Stayed a few nights,"I never got a chance to meet John and Emily because my stay was only 2 nights and 2 days and we were on different schedules, but they were responsive to my questions before I got there and gave me directions and information.
The place wasn't as clean as all the reviews said, especially the bathroom. Perhaps because I came in a weird season.
However, the property was beautiful, and I fell in love with their small black dog."
2022-03-01,5,Stayed a few nights,"Justin & Emily’s home is the perfect place for a relaxing getaway. My bf and I traveled up from south FL to visit the gem mine nearby and we really enjoyed our stay. The property is sooo pretty and not near a main road so you can actually experience some peace and quiet! The Airbnb was very clean and exactly as pictured. They provided us with coffee, snacks, and water upon arrival which was nice after such a long ride. They also have two *adorable* pups that are super friendly and I was so sad to say goodbye to them. ):
Overall, we were really pleased with our stay and couldn’t recommend Justin & Emily’s home enough! Thank you again!"
2022-03-01,5,Stayed one night,Justin and Emily are the ultimate hosts. They have thought everything to make the stay in the loft perfect!
2022-03-01,5,Stayed about a week,we stayed at Justin&Emily’s place for 1 week and it went amazing! Best property we’ve ever seen! They have been really friendly with us which we loved. Clean and quiet place. Highly recommend it!!!
2022-02-01,5,Stayed one night,Justin and Emily were great hosts! Their place was warm and inviting for a cool weekend away. Would highly recommend this great location!
2022-02-01,5,Stayed one night,"Our stay was like visiting friends. We appreciated their warm hospitality from correspondence to personal check-in, to the thoughtful amenities in the room. Our trip was only a quick overnight, but we would certainly recommend it for longer stays. In bleak February, we couldn't take advantage of their beautiful property like we would have in the warmer months."
2022-02-01,5,Stayed one night,"Justin and Emily were awesome hosts! The apartment was super clean and stocked with all needed supplies for a perfect stay. It was quiet and set in a beautiful area. Hosts were responsive and friendly. Their two children are adorable. The two dogs were precious too.
I would highly recommend this ideal spot for anyone wanting an escape or place to stay convenient to surrounding towns. I will definitely book again! Thanks Justin and Emily!"
2022-02-01,5,Stayed one night,Great place in beautiful countryside!
2022-01-01,5,Stayed one night,Such a comfy and cozy place to stay. Surrounded by beautiful farmlands. Great place to get away!
2022-01-01,5,Stayed a few nights,"Once again it was an excellent stay. Justin and Emily's family was so helpful and friendly (including the furry four-legged girls--I enjoyed giving them hugs and rubdowns). But they were also willing to give me the space to come and go as necessary. And the Gingeriches did a great job at keeping everything clean, comfortable, and well maintained. I couldn't have asked for a more relaxing several nights. The sunrises and sunsets, from either at the end of their drive or from between trees on their property, were memorable. Will gladly stay there again!"
2022-01-01,5,Stayed a few nights,"Justin and Emily have a wonderful property. Everything was clean and tidy and very cozy. They were more than accommodating and had great communication! Highly recommend staying, we know we will be back!"
2022-01-01,5,Stayed a few nights,"This host family did a great job with the space above their garage for guests. Their listed information and pictures clearly indicated the natural beauty of the setting where they live. Items inside were well marked or positioned for ease of use. At first I wondered how the shower's water spray and curtain would be affected by the roof pitch, but it worked well.
The kitchen area conveniences were very nice. Custom-made furniture and tiling were great. Two super friendly dogs welcomed me each time I came and left. This family helped me feel at ease as I began adjusting to a new job in a new community."
