date,rating,note,review_text
2023-10-01,5,Stayed a few nights,"This was such a cute place! Thank you so much for the hospitality! Walking distance to almost everywhere worth seeing in town! Clean, homey, just what I needed while I was away from my own home! Thanks again, Tamy!"
2023-10-01,5,Stayed a few nights,Clean and comfortable. The house had everything we needed and Tamy was a great host!
2023-09-01,5,Stayed a few nights,"Tamy's house is conveniently located on State Street just across from the lake. It was an easy 5 minute walk to the pier or downtown. The bedrooms were comfortable and the living areas and kitchen were spacious. Overall, a very relaxing stay."
2023-09-01,5,Stayed a few nights,"We are a production company, and we lodged one of our star talents here; he loved it! Tammy was so friendly and kind, and her place was just beautiful! She also answers right away, which in our business was VERY helpful! The house was extremely clean and located in a perfect spot for someone who didn't have a car! Outstanding experience in every way!"
2023-09-01,5,Stayed with kids,Came to Alpena for my best friend's wedding. Had a wonderful time there and stay at this listing. The house was perfect size and very clean. Love the wood floors and carpet in the bedrooms. beautiful kitchen. highly recommend 😊
2023-09-01,5,Stayed a few nights,"This house is adorable, clean, updated, and a walkable distance from downtown AND the beach. You can't really ask for more in Alpena.
The kitchen is beautiful, the house is spacious, and my wife and I felt very comfortable there. A great home-base for exploring the town and surrounding areas."
2023-09-01,5,Stayed a few nights,We booked Tamy’s place based on all the positive reviews and our experience was consistent with the positive comments. We had a family of four in town for two days for a wedding at Long Lake. It was comfortable and convenient. We walked to downtown for dinner and morning coffee.
2023-08-01,5,Stayed with kids,"Excellent location within walking distance of downtown Alpena, a couple small public beaches and playgrounds.
House was recently renovated and very comfortable and cozy. Not to mention immaculate! Kitchen was stocked with everything we needed to put together some simple meals.
Thank you Tamy for sharing your home!"
2023-08-01,5,Stayed with kids,"We've stayed in Tamy's places a few times now. This house feels just like being home. It's very clean and comfortable. Close to the beach and downtown. Great location. Tamy is responsive. Highly recommend this place. When we come to Alpena, Tamy's place is always our family's go-to."
2023-08-01,5,Stayed a few nights,as always a great place to stay! Walkable and great location.
2023-08-01,5,Stayed with kids,"Tamy was a great host! She communicated well and was even able to let us check in early which worked out nicely for us. The home is in a great location, less than a 5 minute walk to Thomson Beach which we enjoyed. We were able to walk most places and if not it was just a short drive. The house was very clean and updated. It had everything we needed to cook and the washer/dryer was a plus. 10/10 would recommend."
2023-08-01,5,Stayed about a week,"Tamy is a wonderful host, communicates well and checks in to see how you are doing and if anything is needed. We loved staying in this beautiful, cozy, comfortable charmer. Everything you need is provided and in walking distance of park, marina, water and pier."
2023-07-01,5,Stayed with kids,"The house was beautiful and very clean, and Tamy was great, making sure that we had everything that we needed. The house is easy walking distance to downtown and to both Bay View Park, which has tennis courts, basketball courts, and summer concert events, and Thompson Beach which is sandy and a great swim spot. The place has a nice big kitchen, a grill, and you can sit on the front porch and great the morning dog walkers and the unusual number if recumbant bicyclists.
We very much enjoyed our stay and felt that if we had needed anything, Tamy would have been available. Everything was perfect."
2023-07-01,5,Stayed with kids,"Tamy’s place was perfect for our family to stay. A spacious 2 bedrooms with a great sized living room and kitchen. I always appreciate when a place is mostly “kid-proofed”, no clutter or easily breakable things in reach. It was perfectly clean, comfortable, and Tamy is so friendly, kind and helpful. We definitely recommend a stay at her place!"
2023-07-01,5,Stayed a few nights,"Wonderful Stay, great home!"
2023-07-01,5,Stayed a few nights,Just fabulous. Thank you Tamy!
2023-07-01,5,Stayed a few nights,"Thank you Tammy for hosting us. We enjoyed our stay in your beautiful home. We enjoyed our walks downtown for ice cream and to the parks. We loved porch sitting at the end of the day. It rained on our last day so didn't get to enjoy our beach day, but would definitely come again."
2023-07-01,5,Stayed with kids,"Beautiful home in a great location! We stayed in Alpena to visit with friends over the 4th of July Holiday. Home is very clean and well maintained! Home location is great - close to downtown for the parade and to the fireworks. There is shopping nearby and a park within walking distance. Host was great with communicating about check-in and out and expectations. She had the home ready for us early and allowed for a late checkout, even without us requesting either. Very accommodating! I would definitely stay here again. Highly recommend!"
2023-07-01,5,Stayed a few nights,"Great place, great location. Hosts are super helpful."
2023-07-01,4,Stayed over a week,"Great place and location, we do not recommend this otherwise great house for people with difficulty using stairs. Tamy is a great host, communicative, and most helpful."
2023-04-01,5,Stayed a few nights,"We loved your place. The weather wasn’t the greatest so being in your home was a plus
Instead if a cramped hotel room. Location was perfect for our group."
