date,rating,note,review_text
2022-05-01,5.0,Stayed one night,"Heather’s Haven is gorgeous! The location is excellent; close to the highway, stores, a few restaurants, and most importantly, right on the river! The view is perfect, and it’s such a tranquil setting! On top of that, Heather is very accommodating and very responsive. I highly recommend her place! 🙌🏾"
2022-05-01,5.0,Stayed a few nights,Amazing spot and an excellent host
2022-05-01,5.0,Stayed a few nights,Beautiful home and so clean!
2022-04-01,5.0,Stayed a few nights,"From the personalized greeting on the chalkboard as we walked in the door, to the beautiful views of the Tygart Valley River from the cozy sunroom, our stay could not have been more enjoyable. Heather’s Haven is the perfect way to disconnect from the daily grind we so often find ourselves a part of. Heather’s is perhaps the cleanest and most well organized home we have ever visited, yet it still remains welcoming and comfortable. The warm wood tones of the interior spaces, along with the tasteful decor make it feel so much like “Home” and not just a place to stay. And, I can’t say enough about how helpful and accommodating our host, Heather has been. Definitely an overall 5 Star experience.
Thanks for everything, Heather!
Jim & Diana"
2022-04-01,5.0,Stayed a few nights,"Amazingly chill place with unbeatable craftsmanship and attention to detail with an epic design, truly a diamond in the rough."
2022-04-01,5.0,Stayed a few nights,"A lovely cabin full of warm wood tones; cozy and comfortable. Very clean and well kept. I really appreciated the full kitchen--and the laundry room, complete with detergent and dryer sheets. If I'm in town again, I will try to book Heather's Haven again!
Some things to note: There are 30 steps to get to the front door, and there are train tracks across the river, with an early train that could wake you if you are a light sleeper."
2022-04-01,5.0,Stayed a few nights,"We had such a wonderful time. If you are looking for the “cabin in the woods” experience I highly recommend. It was close enough to town to be able to get groceries and such, but far enough away that you really feel “away from it all”. The house is gorgeous and the amenities are perfect. Sooooo much better than a hotel stay. I will say, it is a tin roof, I’m not a light sleeper so it doesn’t bug me, but when it rains you hear it. I find it calming, but the cheap foam ear plugs would be all you would need if you are a light sleeper- again I found it soothing because I love the sound of the rain. The sun room was by far my favorite part. Coffee and watching a calming river, I could relax all day.
And of course I should mention the owner. She was great to work with. She was so kind and honest and upfront. If you have questions just ask her and she’s quick to get back to you.
All around 10/10 will definitely be coming back again!"
2022-03-01,5.0,Stayed a few nights,"Comfort and cleanliness are the top two descriptions of this home. Beautiful views, quiet location and a cozy fireplace made this the perfect weekend getaway! Heather’s Haven had so many supplies that we didn’t have to use anything that we brought. You will not be disappointed if you book your stay here!"
2022-03-01,5.0,Stayed a few nights,"Heather’s Haven is a charming residence, in a very relaxing setting. Heather is very responsive and clear. Touches such as labeled lights are always helpful. Thank you, and recommended!!!"
2022-03-01,5.0,Stayed a few nights,"Heather is a spectacular host. Her attentiveness and care to us as guests, exceptional. Heather’s Haven is a gorgeous property - tranquil, warm and welcoming. Every detail World Class. Prepare to be delighted."
2022-03-01,5.0,Stayed a few nights,"Heather, thank you so much for opening your home to us! The pictures on the listing did not do it justice. We cannot tell you how much we enjoyed our stay. It really was the perfect getaway for the weekend and had everything we needed. And the view was just amazing. We hope to come back in the summer and take advantage of being so close to the river. Thank you again for such a wonderful, clean, beautiful place to stay in!"
2022-03-01,5.0,Stayed a few nights,"Beautiful place, everything you needed for a quiet and relaxing getaway. Sunrise in the sunroom, charcuterie in the sunroom at night, both overlooking the river. I could spend a few nights during each of all 4 seasons and be thoroughly content. Thank you heather for such a beautiful and accommodating place!!!"
2022-02-01,5.0,Stayed a few nights,"Heather's Haven is a great place for a quiet getaway along the Tygart River. Well appointed home that is close to everything, although, with this river view setting you may not want to leave! It turned out that I had to work two nights from there and can say that the internet access is fast and reliable.
We are planning on going back!"
2022-02-01,5.0,Stayed a few nights,"Heather's Haven is a one-of-a-kind experience! From the time I pulled up and ascended the stairs, the incredible care and attention to detail that went into creating this place is evident. It cast a spell that lingered throughout my romantic getaway and for quite a while after I left. Even in the wintertime, the place was warm and perfectly suited to a relaxing yet invigorating mood. I'll definitely be back to fish and get out on the water in the warmer months!"
2022-02-01,5.0,Stayed a few nights,"We had an amazing 2 night stay at the Haven, you won’t regret booking as soon as you walk into the sunroom and see it’s breath taking views, we would spend hours just enjoying the beauty of the home and respective land. Will most definitely be returning to our new favorite getaway soon!"
2022-02-01,5.0,Stayed one night,extremely impressed with Heather's Haven ! cute and super clean 😍 loved the special touches 💕 her quick responses to questions was extra helpful! the rules were very clear and a great idea for sharing your home 🏡 will definitelybe back
