date,rating,note,review_text
2022-09-01,4.0,Stayed a few nights,"Spacious and very clean. Felt as if it was our own home for a few days. Hosts were very responsive and friendly. keypad entry easy: Hoping password changes for each new guest. Home has no air conditioning, but also has no screens in windows. this is also a safety issue, since you have to open the windows to get air. there were no window treatments on the first floor which left you exposed to everyone outside and homes were close together. Appeared to be a safe area. The mattresses in 4 bedrooms were 6 inch
spring mattresses on all beds which were uncomfortable and difficult to sleep. With a few changes, the rating would be higher."
2022-09-01,5.0,Stayed one night,Great house and super responsive hosts. Lovely stay and would come again soon :)
2022-09-01,5.0,Stayed a few nights,"Great house, very nicely built, clean, open space, lots of space, and in a community location near WPI."
2024-06-01,5.0,Stayed a few nights,"I really loved my stayed at Danielle’s. Everything from communication, cleanliness, availability of kitchen dishes and cooking elements, shower amenities, easy of access to the location and the unit, etc. I felt at home: bedding was clean and comfortable and soft to sleep, couches were very comfy, decor was simple but pretty. My family really enjoyed the place. If I were to go back to Worcester I would definitely stay again at Danielle’s. Thank you Danielle."
2024-06-01,5.0,Stayed a few nights,Nice place to stay! I’d visit it again !
2024-06-01,4.0,Stayed a few nights,"Very spacious and large apartment, definitely high value for the price. AC worked great and though not in downtown it was a close drive. Only issue we had was that the cleaning product smell was really intense. Would recommend a natural cleaner in the future with no overly synthetic scents."
2024-06-01,5.0,Stayed one night,Very clean and nice apartment!
2024-06-01,4.0,Stayed a few nights,The place was good for what I needed and at a fair price.
2024-06-01,3.0,Stayed a few nights,"Needed more than 1 ply toilet paper, maybe a TV in one of the bedrooms. Soap dispenser. In shower did not work. No wastebasket. In the bathroom. Light switches. Were hard to find. In the dark. Instructions on how to use TV remotes.
Box of tissue too."
2024-06-01,5.0,Stayed one night,Great place!
2024-05-01,5.0,Stayed with kids,Great place. Great host. Would stay here again.
2024-04-01,5.0,Stayed one night,"We had an incredible experience staying at Danielle's Airbnb property. From start to finish, the communication was outstanding. They were prompt, courteous, and provided detailed instructions that made our check-in/out seamless.
The space itself was exceptionally clean and well-organized. Every corner was spotless, and the decor added a cozy touch to the atmosphere. We appreciated the attention to detail in maintaining such a pristine environment.
Moreover, we felt safe throughout our stay. The host has clearly ensured security measures are in place which provided us peace of mind during our visit.
Overall, we would highly recommend Danielle's Airbnb to anyone looking for a comfortable, clean, and safe accommodation with top-notch communication from the host. We would definitely return for another stay in the future!"
2024-04-01,5.0,Stayed one night,Enjoyed our stay while visiting Clark. Much better than local hotel prices! Would stay again!
2024-04-01,5.0,Stayed one night,The place was very cleaned and had a very comfortable environment. I enjoyed my stay 10/10 would do it again.
2024-04-01,5.0,Stayed one night,Great place comfortable stay
2024-04-01,4.0,Stayed a few nights,"Beautiful, clean apartment. Danielle is a very responsive host. It was easy to check in and out and we felt safe inside the apartment. The neighborhood is a little rough, so walking to and from our car didn’t feel quite as safe. If you are checking it out, check out Vernon Hill neighborhood. I went running in the neighborhood one day and also didn’t feel the safest. However overall it was a great stay."
2024-04-01,5.0,Stayed one night,The perfect modern cozy guesthouse. Everything was spotless and easy to find! Hosts were extremely helpful and efficiently responsive.
2024-04-01,5.0,Stayed one night,Very comfortable stay easy instructions to get in my second time staying and I will be staying again when in town definitely would recommend!
2024-04-01,5.0,Stayed one night,The apartment was really cute. Easy to find and flexible checking worked great with our late arrival
2024-04-01,5.0,Stayed a few nights,"I would absolutely come here again! The apartment was beautiful and quiet, and Danielle was responsive."
2024-04-01,5.0,Stayed a few nights,Great host. Comfortable and tastefully decorated. Had everything we needed for the stay. The apartment has it’s own characters. Enjoyed our stay.
2024-04-01,5.0,Stayed a few nights,We had a very nice stay! The place was very clean and the host was very helpful when we had technical issues with booking the place.
2024-03-01,5.0,Stayed a few nights,the drive to the bnb was perfect and placed nicely enough where everything was reachable
2024-03-01,5.0,Stayed one night,"This was a sweet spot for a midweek getaway. The space was clean and nicely furnished, easy parking."
2024-03-01,5.0,Stayed one night,"Lovely, spacious apartment! A wonderful find for anyone needing a comfortable space in Worcester for a few people."
2024-03-01,4.0,Stayed a few nights,Rental was very clean and had everything we needed. Danielle responded very quickly and was a great host.
2024-03-01,4.0,Stayed one night,"This spot is nice and the host did a good job with decorations and making it look cute. Wasn't in love with the location. Right next to the highway and the train so it was pretty loud at night, plus noise in the above apartment. The neighboring building also had lights on all night that shined into my bedroom even with the blinds down. Obviously this can't be controlled, but thought it was worth mentioning. Danielle was excellent host though - responded to my needs quickly and kindly and allowed me to park in her driveway to keep my work truck safe."
2024-03-01,5.0,Stayed with kids,we have been here now 4 times and we love it more and more every time
2024-03-01,5.0,Stayed a few nights,"Very unique stay! Loved the setup. However, it is a very creaky/noisy stay. Whether from our own floor or those above or below.
I would like to note that the bathroom isn’t exactly plus size friendly.
Parking was easy and felt safe throughout stay."
2024-03-01,4.0,Stayed a few nights,"Danielle was a great host and very responsive.
The building is old and a bit loud (thin walls, creaky floor).
The beds are extremely comfortable, and while the kitchen has an odd layout we were able to cook several meals. The pots and pans (and their lids) were well above average for AirBnB. The knife and cutting board were merely average.
This isn’t a luxury property, but it is clean, comfortable, well managed, and offered at a very fair price."
