date,rating,note,review_text
2023-02-01,4,Stayed with kids,"The place was exactly as described and perfect for our stay. Kaelin was helpful and quick to communicate. The loft could use a deeper cleaning and upkeep of supplies. The blinds were dusty and the sink had some leftover grime. The soap in one bathroom had been refilled with water so not really soap anymore. Also, there were minor damages (small holes in wall, hand towel holder missing but bracket still on the wall). Not sure if this is to be expected in a college town but all were minor and didn’t hinder our stay."
2023-02-01,5,Group trip,"Met all my families needs. The open layout was beautiful and allowed the chef to interact with others while preparing food.
The furniture and beds were comfortable. I enjoyed the lack of clutter and nick nacks and the amble room for my large family to spread out."
2023-01-01,5,Stayed a few nights,Kaelin was super responsive! A great host.
2022-12-01,5,Stayed a few nights,"Love the loft. We stayed the week before and had to come back and finish work. We did not hesitate to book the unit again. Everything is as described, clean, and comfortable. The only small issue is when the local steakhouse is open parking is sometimes tough to find in the evening. I highly recommend this property."
2022-12-01,5,Stayed a few nights,Great place to stay! Home was very clean and comfortable. Restaurant next door and many options available by delivery as well. I would definitely stay again next time we are in the area.
2022-12-01,4,Stayed a few nights,Great Place
2022-11-01,5,Stayed one night,Best Place to stay in Statesboro! Had an amazing experience and Kaelin was super helpful and accommodating!
2022-11-01,5,Stayed a few nights,Great stay and location!
2022-11-01,5,Stayed a few nights,This is our favorite spot to stay when we visit the Boro! It is such a beautiful space and is always immaculate. The location can't be beat. Kaelin is an accommodating and very responsive host. Thanks for another wonderful stay- we can't wait to come back!
2022-11-01,5,Stayed one night,"After a nightmare experience with Air BNB, Kaelin was a breath of fresh air and she went above and beyond to rescue my entire family. This space is amazing and is conveniently located. You will not be disappointed. The main level has 2 spacious bedrooms, a bathroom, a half bath and an open kitchen, living room area. The 2nd floor has a massive bedroom and a massive bathroom as well. There is also a laundry facility in the loft that is wonderful as well. The balcony overlooking the street is so fun to sit on and enjoy a cup of coffee. I was traveling with my parents who are 80 and 75, me and my boyfriend, my daughter and son in law and my grand daughters who are almost 1 and almost 2. This space worked amazingly for 4 generations. If you are looking for a clean space, open space, convenient location and a host who communicates, this is the space for you."
2022-11-01,5,Stayed one night,Loved The Stay! Very Spacious and Close enough to School Campus 💎
2022-10-01,5,Stayed with a pet,"Kaelin was very responsive to all emails, and we appreciate her timely help!"
2022-10-01,5,Stayed one night,"Absolutely precious loft! Kaelin was an amazing host, gave great information and answered any questions we had about our stay. We were in town for a campus school tour and it was so convenient! Had a wonderful dinner downstairs at Bull and Barrell! Don’t miss out on this adorable, roomy loft. We will definitely use Kaelin again in the future! Thanks again, Kaelin!
The Griffiths"
2022-10-01,5,Stayed a few nights,Great place great host couldn’t ask for nothing else definitely will be staying again
2022-10-01,5,Stayed a few nights,"We had a lovely stay, and would stay here again! Great proximity to coffee shops and restaurants and only a short drive from campus, grocery stores, and shopping."
2022-10-01,5,Stayed with kids,This location was EVERYTHING - if I could give 10 stars I would. So clean and was even more beautiful in person. There are two balconies that are so calming. I will definitely be coming back any time I’m in statesboro.
2022-10-01,5,Stayed a few nights,⭐️⭐️⭐️⭐️⭐️ - Loved our stay in this listing. Kaelin does a wonderful job of communicating. The condo is very clean and location is fabulous. I highly recommend. We will be back!
2022-09-01,5,Stayed one night,Great place! Will return
2022-09-01,5,Stayed a few nights,Amazing place! Pics don’t do it justice. 3 large bedrooms in a prime location in statesboro. Highly recommend
2022-09-01,5,Stayed a few nights,"We loved staying here in Statesboro. Great location downtown with lots of little shops to visit. The restaurant downstairs is great, and smokes meat out behind the building, which smells amazing. Plenty of room to share with family."
2022-08-01,5,Stayed with kids,"Kaelin is a phenomenal host and the apt was incredible. Very clean and well stocked in a great part of town, very close to everything."
2022-08-01,5,Stayed with a pet,Is an awesome place & loved we had everything we needed. Convenient to so much.
2022-08-01,5,Stayed a few nights,Great location will be back again.
2022-08-01,5,Stayed with a pet,Loved this apartment! Perfect location and very clean
2022-07-01,5,Stayed a few nights,"This is a very large, beautiful apartment in downtown Statesboro close to local restaurants and shops. If you are looking for a home away from home, where your family and friends can spread out and enjoy Statesboro, then look no further. Wonderful host willing to answer any of your questions."
2022-07-01,5,Stayed a few nights,"Roomy and charming loft in the heart of downtown Statesboro. Easy access to shopping and dining, plus the GSU campus is only a few miles away. We thoroughly enjoyed our stay and plan to visit again soon!"
2022-07-01,5,Stayed a few nights,Awesome stay in Statesboro:)
2022-06-01,5,Stayed about a week,"Great spot, walk-able to great coffee, cafes and local brewpub. Huge amounts of space and the AC was great throughout. The host was super."
2022-06-01,5,Stayed one night,My family and I had a great stay at Kaelin’s loft. It was very clean and spacious and check-in was a breeze. Great communication as well. We would definitely stay there again.
2022-06-01,4,Stayed one night,Very large and unique place! Just as described! Thanks so much!
2022-06-01,4,Stayed one night,"Place was very spacious…good for a larger group. Location was nice in downtown area. Space lacked a personal, homey feel but was adequate for our brief trip."
2022-05-01,5,Stayed a few nights,Great place to stay! Clean and beautiful!
2022-05-01,5,Stayed a few nights,Great location in downtown Statesboro within walking distance to several local restaurants and shops.
2022-05-01,5,Stayed a few nights,This place is worth every penny. A very beautiful place. It’s worth checking it out. I would stay here every time I visit my family.
